time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45802.16,0.5646,-70.3182,0,0,0,270
45802.17,0.5646,-70.3056,0,0,0,270
45802.18,0.5646,-70.2828,0,0,0,270
45802.19,0.5611,-70.2828,0,0,0,270
45802.2,0.5287,-70.2828,0,0,0,270
45802.21,0.5031,-70.2828,0,0,0,270
45802.22,0.4751,-70.2475,0,0,0,270
45802.23,0.4751,-70.2475,0,0,0,270
45802.24,0.4524,-70.2188,0,0,0,270
45802.25,0.4471,-70.2031,0,0,0,270
45802.26,0.4471,-70.1944,0,0,0,270
45802.27,0.4379,-70.1944,0,0,0,270
45802.28,0.4061,-70.1944,0,0,0,270
45802.29,0.3855,-70.1924,0,0,0,270
45802.3,0.3591,-70.159,0,0,0,270
45802.31,0.3576,-70.1261,0,0,0,270
45802.32,0.3296,-70.1237,0,0,0,270
45802.33,0.324,-70.0983,0,0,0,270
45802.34,0.306,-70.0883,0,0,0,270
45802.35,0.2843,-70.0883,0,0,0,270
45802.36,0.268,-70.075,0,0,0,270
45802.37,0.2611,-70.0529,0,0,0,270
45802.38,0.2288,-70.0529,0,0,0,270
45802.39,0.2288,-70.0363,0,0,0,270
45802.4,0.2288,-70.0352,0,0,0,270
45802.41,0.2047,-70.0352,0,0,0,270
45802.42,0.1952,-70.0352,0,0,0,270
45802.43,0.1952,-70.0352,0,0,0,270
45802.44,0.1952,-70.0352,0,0,0,270
45802.45,0.1883,-70.0352,0,0,0,270
45802.46,0.158,-70.0352,0,0,0,270
45802.47,0.1362,-70.0352,0,0,0,270
45802.48,0.0714,-70.006,0,0,0,270
45802.49,-0.0589,-69.9999,0,0,0,270
45802.5,-0.204,-69.9471,0,0,0,270
45802.51,-0.3097,-69.9032,0,0,0,270
45802.52,-0.4174,-69.8615,0,0,0,270
45802.53,-0.569,-69.807,0,0,0,270
45802.54,-0.694,-69.7584,0,0,0,270
45802.55,-1.0486,-69.6011,0,0,0,270
45802.56,-1.4848,-69.3513,0,0,0,270
45802.57,-2.2955,-68.8428,0,0,0,270
45802.58,-2.7508,-68.5815,0,0,0,270
45802.59,-3.1708,-68.3625,0,0,0,270
45802.6,-3.7267,-68.0694,0,0,0,270
45802.61,-4.5968,-67.5946,0,0,0,270
45802.62,-5.395,-67.1264,0,0,0,270
45802.63,-6.7858,-66.1819,0,0,0,270
45802.64,-9.3474,-64.421,0,0,0,270
45802.65,-10.5348,-63.6135,0,0,0,270
45802.66,-11.5783,-62.8879,0,0,0,270
45802.67,-12.654,-62.0519,0,0,0,270
45802.68,-14.2541,-60.6162,0,0,0,270
45802.69,-15.5742,-59.2365,0,0,0,270
45802.7,-16.924,-57.677,0,0,0,270
45802.71,-17.6532,-56.6755,0,0,0,270
45802.72,-19.0615,-54.5513,0,0,0,270
45802.73,-21.7357,-49.9292,0,0,0,270
45802.74,-24.5072,-43.8777,0,0,0,270
45802.75,-25.4336,-41.6387,0,0,0,270
45802.76,-26.2872,-39.5098,0,0,0,270
45802.77,-27.036,-37.5579,0,0,0,270
45802.78,-28.315,-34.1316,0,0,0,270
45802.79,-29.2964,-31.3181,0,0,0,270
45802.8,-30.3207,-27.9394,0,0,0,270
45802.81,-30.8196,-26.1008,0,0,0,270
45802.82,-31.7887,-21.8296,0,0,0,270
45802.83,-32.5433,-16.7006,0,0,0,270
45802.84,-32.8911,-13.041,0,0,0,270
45802.85,-33.0755,-7.8521,0,0,0,270
45802.86,-32.9,-1.5742,0,0,0,270
45802.87,-32.4801,4.0552,0,0,0,270
45802.88,-32.0063,8.1558,0,0,0,270
45802.89,-31.6595,10.3871,0,0,0,270
45802.9,-29.9609,18.7535,0,0,0,270
45802.91,-27.638,27.0504,0,0,0,270
45802.92,-26.2561,31.2009,0,0,0,270
45802.93,-25.1539,34.1837,0,0,0,270
45802.94,-23.6124,37.9005,0,0,0,270
45802.95,-22.4576,40.3935,0,0,0,270
45802.96,-21.2011,42.9626,0,0,0,270
45802.97,-20.4181,44.403,0,0,0,270
45802.98,-18.8325,47.1064,0,0,0,270
45802.99,-16.3036,51.137,0,0,0,270
45803,-14.6178,53.4164,0,0,0,270
45803.01,-13.1081,55.3635,0,0,0,270
45803.02,-11.9867,56.7401,0,0,0,270
45803.03,-10.6902,58.2299,0,0,0,270
45803.04,-9.3991,59.6654,0,0,0,270
45803.05,-8.3817,60.8225,0,0,0,270
45803.06,-7.5801,61.7533,0,0,0,270
45803.07,-7.175,62.2446,0,0,0,270
