time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45596.39,-0.023,-71.0788,1.4019,0,0,270
45596.4,-0.0622,-71.0788,1.4019,0,0,270
45596.41,-0.0902,-71.0788,1.4019,0,0,270
45596.42,-0.1349,-71.0788,1.4019,0,0,270
45596.43,-0.1629,-71.0788,1.4019,0,0,270
45596.44,-0.2916,-71.0434,1.4019,0,0,270
45596.45,-0.3588,-71.0257,1.4019,0,0,270
45596.46,-0.3588,-71.0257,1.4019,0,0,270
45596.47,-0.4204,-71.0257,1.4019,0,0,270
45596.48,-0.4204,-70.9903,1.4019,0,0,270
45596.49,-0.4595,-70.9903,1.4019,0,0,270
45596.5,-0.4931,-70.9903,1.4019,0,0,270
45596.51,-0.5211,-70.9549,1.4019,0,0,270
45596.52,-0.5491,-70.9549,1.4019,0,0,270
45596.53,-0.6106,-70.9549,1.4019,0,0,270
45596.54,-0.6386,-70.9549,1.4019,0,0,270
45596.55,-0.6722,-70.9196,1.4019,0,0,270
45596.56,-0.7002,-70.9196,1.4019,0,0,270
45596.57,-0.7282,-70.9019,1.4019,0,0,270
45596.58,-0.7617,-70.9019,1.4019,0,0,270
45596.59,-0.7617,-70.9019,1.4019,0,0,270
45596.6,-0.7897,-70.8665,1.4019,0,0,270
45596.61,-0.7897,-70.8665,1.4019,0,0,270
45596.62,-0.7897,-70.8665,1.4019,0,0,270
45596.63,-0.7897,-70.8665,1.4019,0,0,270
45596.64,-0.8177,-70.8665,1.4019,0,0,270
45596.65,-0.8177,-70.8665,1.4019,0,0,270
45596.66,-0.8177,-70.8665,1.4019,0,0,270
45596.67,-0.8177,-70.8665,1.4019,0,0,270
45596.68,-0.8177,-70.8665,1.4019,0,0,270
45596.69,-0.8177,-70.8665,1.4019,0,0,270
45596.7,-0.8177,-70.8665,1.4019,0,0,270
45596.71,-0.8177,-70.8665,1.4019,0,0,270
45596.72,-0.8177,-70.8665,1.4019,0,0,270
45596.73,-0.8513,-70.8665,1.4019,0,0,270
45596.74,-0.8793,-70.8665,1.4019,0,0,270
45596.75,-0.9184,-70.8665,1.4019,0,0,270
45596.76,-0.98,-70.8311,1.4019,0,0,270
45596.77,-1.0751,-70.7604,1.4019,0,0,270
45596.78,-1.2262,-70.6719,1.4019,0,0,270
45596.79,-1.4277,-70.4951,1.4019,0,0,270
45596.8,-1.7019,-70.2652,1.4019,0,0,270
45596.81,-2.0937,-69.9114,1.4019,0,0,270
45596.82,-2.5694,-69.4339,1.4019,0,0,270
45596.83,-3.2074,-68.8325,1.4019,0,0,270
45596.84,-3.9909,-68.1074,1.4019,0,0,270
45596.85,-4.8695,-67.2407,1.4019,0,0,270
45596.86,-5.7929,-66.1441,1.4019,0,0,270
45596.87,-6.6883,-64.8706,1.4019,0,0,270
45596.88,-7.5558,-63.3673,1.4019,0,0,270
45596.89,-8.468,-61.6163,1.4019,0,0,270
45596.9,-9.453,-59.5999,1.4019,0,0,270
45596.91,-10.4827,-57.336,1.4019,0,0,270
45596.92,-11.5964,-54.8422,1.4019,0,0,270
45596.93,-12.8108,-52.1361,1.4019,0,0,270
45596.94,-14.042,-49.1824,1.4019,0,0,270
45596.95,-15.7937,-44.1593,1.4019,0,0,270
45596.96,-16.857,-40.445,1.4019,0,0,270
45596.97,-17.8644,-36.3593,1.4019,0,0,270
45596.98,-18.7486,-32.0437,1.4019,0,0,270
45596.99,-19.493,-27.4805,1.4019,0,0,270
45597,-20.0806,-22.7935,1.4019,0,0,270
45597.01,-20.5675,-18.0003,1.4019,0,0,270
45597.02,-20.9089,-13.1895,1.4019,0,0,270
45597.03,-21.1159,-8.3079,1.4019,0,0,270
45597.04,-21.1159,-3.3732,1.4019,0,0,270
45597.05,-20.9089,1.5968,1.4019,0,0,270
45597.06,-20.5171,6.6022,1.4019,0,0,270
45597.07,-19.9798,11.5899,1.4019,0,0,270
45597.08,-19.2971,16.5599,1.4019,0,0,270
45597.09,-18.452,21.3708,1.4019,0,0,270
45597.1,-17.5062,25.9163,1.4019,0,0,270
45597.11,-17.0249,28.1095,1.4019,0,0,270
45597.12,-15.6538,34.0523,1.4019,0,0,270
45597.13,-14.7864,37.6958,1.4019,0,0,270
45597.14,-14.3107,39.3584,1.4019,0,0,270
45597.15,-12.6765,44.0631,1.4019,0,0,270
45597.16,-12.0833,45.5841,1.4019,0,0,270
45597.17,-10.1413,49.829,1.4019,0,0,270
45597.18,-8.1826,53.844,1.4019,0,0,270
45597.19,-7.5222,55.0644,1.4019,0,0,270
45597.2,-6.2126,57.3813,1.4019,0,0,270
45597.21,-4.3322,60.4766,1.4019,0,0,270
45597.22,-3.7838,61.3609,1.4019,0,0,270
45597.23,-2.4295,63.6602,1.4019,0,0,270
45597.24,-1.8418,64.9513,1.4019,0,0,270
45597.25,-1.355,66.0126,1.4019,0,0,270
45597.26,-0.9688,66.8615,1.4019,0,0,270
45597.27,-0.6498,67.4983,1.4019,0,0,270
45597.28,-0.4036,67.9227,1.4019,0,0,270
45597.29,-0.2413,68.1704,1.4019,0,0,270
45597.3,-0.1349,68.3295,1.4019,0,0,270
45597.31,-0.1014,68.418,1.4019,0,0,270
45597.32,-0.1014,68.4534,1.4019,0,0,270
45597.33,-0.0734,68.5418,1.4019,0,0,270
45597.34,-0.0454,68.5418,1.4019,0,0,270
45597.35,-0.0006,68.6656,1.4019,0,0,270
45597.36,0.0274,68.8071,1.4019,0,0,270
45597.37,0.0274,69.0017,1.4019,0,0,270
45597.38,0.0665,69.2316,1.4019,0,0,270
45597.39,0.1057,69.3554,1.4019,0,0,270
45597.4,0.1561,69.603,1.4019,0,0,270
45597.41,0.2176,69.8329,1.4019,0,0,270
45597.42,0.2848,70.0275,1.4019,0,0,270
45597.43,0.3576,70.1867,1.4019,0,0,270
45597.44,0.4079,70.2751,1.4019,0,0,270
45597.45,0.4639,70.3459,1.4019,0,0,270
45597.46,0.5031,70.3989,1.4019,0,0,270
45597.47,0.5366,70.3989,1.4019,0,0,270
45597.48,0.5646,70.4166,1.4019,0,0,270
45597.49,0.5926,70.3989,1.4019,0,0,270
45597.5,0.6262,70.3635,1.4019,0,0,270
45597.51,0.6654,70.3635,1.4019,0,0,270
45597.52,0.7045,70.2751,1.4019,0,0,270
45597.53,0.7437,70.2397,1.4019,0,0,270
45597.54,0.7829,70.169,1.4019,0,0,270
45597.55,0.8109,70.169,1.4019,0,0,270
45597.56,0.8444,70.0452,1.4019,0,0,270
45597.57,0.8444,70.0275,1.4019,0,0,270
45597.58,0.8444,70.0275,1.4019,0,0,270
45597.59,0.8444,70.0275,1.4019,0,0,270
45597.6,0.8444,70.0275,1.4019,0,0,270
45597.61,0.8444,70.0275,1.4019,0,0,270
45597.62,0.8444,70.0275,1.4019,0,0,270
45597.63,0.8724,70.0275,1.4019,0,0,270
45597.64,0.8724,70.0275,1.4019,0,0,270
45597.65,0.8724,70.0629,1.4019,0,0,270
45597.66,0.8444,70.0982,1.4019,0,0,270
45597.67,0.8444,70.1336,1.4019,0,0,270
45597.68,0.7717,70.2044,1.4019,0,0,270
45597.69,0.7717,70.2044,1.4019,0,0,270
45597.7,0.7045,70.3105,1.4019,0,0,270
45597.71,0.7045,70.3105,1.4019,0,0,270
45597.72,0.6765,70.3812,1.4019,0,0,270
45597.73,0.6318,70.4166,1.4019,0,0,270
45597.74,0.5926,70.4343,1.4019,0,0,270
45597.75,0.5646,70.4873,1.4019,0,0,270
45597.76,0.5646,70.505,1.4019,0,0,270
45597.77,0.5366,70.505,1.4019,0,0,270
45597.78,0.5031,70.5404,1.4019,0,0,270
45597.79,0.5031,70.5404,1.4019,0,0,270
45597.8,0.5031,70.5404,1.4019,0,0,270
45597.81,0.5031,70.5404,1.4019,0,0,270
45597.82,0.5031,70.5404,1.4019,0,0,270
45597.83,0.5031,70.5404,1.4019,0,0,270
45597.84,0.5031,70.505,1.4019,0,0,270
45597.85,0.5031,70.505,1.4019,0,0,270
45597.86,0.5031,70.505,1.4019,0,0,270
45597.87,0.5031,70.505,1.4019,0,0,270
45597.88,0.4751,70.505,1.4019,0,0,270
45597.89,0.4751,70.505,1.4019,0,0,270
45597.9,0.4751,70.505,1.4019,0,0,270
45597.91,0.4751,70.4873,1.4019,0,0,270
45597.92,0.4751,70.452,1.4019,0,0,270
45597.93,0.4751,70.452,1.4019,0,0,270
45597.94,0.4471,70.4166,1.4019,0,0,270
45597.95,0.4471,70.3989,1.4019,0,0,270
45597.96,0.4471,70.3459,1.4019,0,0,270
45597.97,0.4471,70.2751,1.4019,0,0,270
45597.98,0.4863,70.2044,1.4019,0,0,270
45597.99,0.5366,70.1513,1.4019,0,0,270
45598,0.5646,70.0806,1.4019,0,0,270
45598.01,0.5646,69.9921,1.4019,0,0,270
45598.02,0.5926,69.886,1.4019,0,0,270
45598.03,0.6262,69.7268,1.4019,0,0,270
45598.04,0.6262,69.5146,1.4019,0,0,270
45598.05,0.6262,69.2139,1.4019,0,0,270
45598.06,0.6262,69.037,1.4019,0,0,270
45598.07,0.6262,68.2057,1.4019,0,0,270
45598.08,0.5926,67.3921,1.4019,0,0,270
45598.09,0.4751,66.2425,1.4019,0,0,270
