time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45489.66,-0.2681,-71.3385,0,0,0,270
45489.67,-0.2916,-71.2793,0,0,0,270
45489.68,-0.3151,-71.2437,0,0,0,270
45489.69,-0.3196,-71.2379,0,0,0,270
45489.7,-0.3196,-71.2271,0,0,0,270
45489.71,-0.3196,-71.1984,0,0,0,270
45489.72,-0.3316,-71.1723,0,0,0,270
45489.73,-0.3532,-71.1495,0,0,0,270
45489.74,-0.36,-71.1495,0,0,0,270
45489.75,-0.3987,-71.1455,0,0,0,270
45489.76,-0.4204,-71.0966,0,0,0,270
45489.77,-0.4503,-71.0694,0,0,0,270
45489.78,-0.4595,-71.0611,0,0,0,270
45489.79,-0.482,-71.0492,0,0,0,270
45489.8,-0.5108,-71.0434,0,0,0,270
45489.81,-0.5211,-71.0434,0,0,0,270
45489.82,-0.5211,-71.0236,0,0,0,270
45489.83,-0.5211,-71.008,0,0,0,270
45489.84,-0.531,-70.999,0,0,0,270
45489.85,-0.5603,-70.9726,0,0,0,270
45489.86,-0.5603,-70.9375,0,0,0,270
45489.87,-0.5603,-70.9025,0,0,0,270
45489.88,-0.5869,-70.9019,0,0,0,270
45489.89,-0.5882,-70.9019,0,0,0,270
45489.9,-0.5882,-70.9019,0,0,0,270
45489.91,-0.5882,-70.9019,0,0,0,270
45489.92,-0.5882,-70.8952,0,0,0,270
45489.93,-0.5882,-70.8842,0,0,0,270
45489.94,-0.5882,-70.8842,0,0,0,270
45489.95,-0.5882,-70.8842,0,0,0,270
45489.96,-0.5882,-70.8842,0,0,0,270
45489.97,-0.5882,-70.8842,0,0,0,270
45489.98,-0.6134,-70.8577,0,0,0,270
45489.99,-0.6218,-70.8488,0,0,0,270
45490,-0.6218,-70.8488,0,0,0,270
45490.01,-0.6328,-70.8488,0,0,0,270
45490.02,-0.6498,-70.8488,0,0,0,270
45490.03,-0.6498,-70.8396,0,0,0,270
45490.04,-0.6773,-70.8135,0,0,0,270
45490.05,-0.7622,-70.769,0,0,0,270
45490.06,-0.8454,-70.7302,0,0,0,270
45490.07,-0.9303,-70.6847,0,0,0,270
45490.08,-1.0375,-70.6235,0,0,0,270
45490.09,-1.1571,-70.5671,0,0,0,270
45490.1,-1.4108,-70.4592,0,0,0,270
45490.11,-1.759,-70.3148,0,0,0,270
45490.12,-2.2253,-70.1336,0,0,0,270
45490.13,-2.8574,-69.8915,0,0,0,270
45490.14,-4.69,-69.2231,0,0,0,270
45490.15,-6.1201,-68.6697,0,0,0,270
45490.16,-7.739,-67.9909,0,0,0,270
45490.17,-8.9103,-67.4361,0,0,0,270
45490.18,-10.3633,-66.6928,0,0,0,270
45490.19,-11.3013,-66.119,0,0,0,270
45490.2,-13.6898,-64.5078,0,0,0,270
45490.21,-14.6667,-63.6892,0,0,0,270
45490.22,-16.4496,-61.9268,0,0,0,270
45490.23,-19.356,-57.8489,0,0,0,270
45490.24,-21.4595,-53.6541,0,0,0,270
45490.25,-22.5637,-50.925,0,0,0,270
45490.26,-23.9304,-46.8756,0,0,0,270
45490.27,-24.8319,-43.7588,0,0,0,270
45490.28,-25.8429,-39.8831,0,0,0,270
45490.29,-26.6585,-36.3666,0,0,0,270
45490.3,-27.3946,-32.8495,0,0,0,270
45490.31,-27.8193,-30.3774,0,0,0,270
45490.32,-28.6066,-24.6527,0,0,0,270
45490.33,-29.0908,-19.965,0,0,0,270
45490.34,-29.3899,-16.0261,0,0,0,270
45490.35,-29.1743,-3.193,0,0,0,270
45490.36,-28.5557,3.0288,0,0,0,270
45490.37,-27.8474,7.872,0,0,0,270
45490.38,-26.8471,13.4397,0,0,0,270
45490.39,-25.7537,18.7706,0,0,0,270
45490.4,-24.4337,24.6176,0,0,0,270
45490.41,-23.4778,28.5418,0,0,0,270
45490.42,-22.1827,33.5015,0,0,0,270
45490.43,-20.003,40.6687,0,0,0,270
45490.44,-16.6971,49.7575,0,0,0,270
45490.45,-15.1806,53.3337,0,0,0,270
45490.46,-13.9221,56.1252,0,0,0,270
45490.47,-12.9316,58.1871,0,0,0,270
45490.48,-11.3351,61.3809,0,0,0,270
45490.49,-10.1159,63.7267,0,0,0,270
45490.5,-8.3196,67.2122,0,0,0,270
45490.51,-6.2246,71.3179,0,0,0,270
45490.52,-5.5796,72.5843,0,0,0,270
45490.53,-5.1302,73.4351,0,0,0,270
45490.54,-4.7506,74.0488,0,0,0,270
45490.55,-4.2368,74.7923,0,0,0,270
45490.56,-3.8873,75.2147,0,0,0,270
45490.57,-3.52,75.5526,0,0,0,270
45490.58,-3.0396,75.818,0,0,0,270
45490.59,-2.4725,75.9852,0,0,0,270
45490.6,-2.343,76.0124,0,0,0,270
45490.61,-2.2486,76.0234,0,0,0,270
45490.62,-2.1876,75.9768,0,0,0,270
45490.63,-2.1094,75.8861,0,0,0,270
45490.64,-2.0733,75.7822,0,0,0,270
45490.65,-1.9771,75.4625,0,0,0,270
45490.66,-1.8662,75.045,0,0,0,270
45490.67,-1.6526,74.2013,0,0,0,270
45490.68,-1.3469,72.9402,0,0,0,270
45490.69,-1.1486,72.1373,0,0,0,270
45490.7,-1.0059,71.5944,0,0,0,270
45490.71,-0.8564,71.009,0,0,0,270
45490.72,-0.7429,70.565,0,0,0,270
45490.73,-0.5836,70.0198,0,0,0,270
45490.74,-0.4885,69.7347,0,0,0,270
45490.75,-0.321,69.3328,0,0,0,270
45490.76,-0.1433,68.9454,0,0,0,270
45490.77,-0.0476,68.7638,0,0,0,270
45490.78,0.0527,68.6216,0,0,0,270
45490.79,0.1128,68.5545,0,0,0,270
45490.8,0.1872,68.4944,0,0,0,270
45490.81,0.2715,68.4417,0,0,0,270
45490.82,0.336,68.4125,0,0,0,270
45490.83,0.3631,68.4003,0,0,0,270
45490.84,0.3704,68.4003,0,0,0,270
45490.85,0.3967,68.4171,0,0,0,270
45490.86,0.3654,68.4509,0,0,0,270
45490.87,0.3427,68.4534,0,0,0,270
45490.88,0.3352,68.4534,0,0,0,270
45490.89,0.3352,68.4534,0,0,0,270
45490.9,0.3352,68.4534,0,0,0,270
45490.91,0.3352,68.4534,0,0,0,270
45490.92,0.3404,68.4486,0,0,0,270
45490.93,0.3743,68.418,0,0,0,270
45490.94,0.3743,68.418,0,0,0,270
45490.95,0.3979,68.4055,0,0,0,270
45490.96,0.4079,68.4003,0,0,0,270
45490.97,0.4079,68.4003,0,0,0,270
45490.98,0.3902,68.4097,0,0,0,270
45490.99,0.3668,68.4275,0,0,0,270
45491,0.3464,68.4534,0,0,0,270
45491.01,0.3445,68.4557,0,0,0,270
45491.02,0.2901,68.5185,0,0,0,270
45491.03,0.2614,68.5684,0,0,0,270
45491.04,0.1881,68.5772,0,0,0,270
45491.05,0.1666,68.5992,0,0,0,270
45491.06,0.1561,68.6125,0,0,0,270
45491.07,0.1388,68.6125,0,0,0,270
45491.08,0.1169,68.6125,0,0,0,270
45491.09,0.123,68.6125,0,0,0,270
45491.1,0.1449,68.6125,0,0,0,270
45491.11,0.1449,68.6125,0,0,0,270
45491.12,0.1449,68.6125,0,0,0,270
45491.13,0.1449,68.6125,0,0,0,270
45491.14,0.1449,68.6125,0,0,0,270
45491.15,0.1449,68.6296,0,0,0,270
45491.16,0.1449,68.6479,0,0,0,270
45491.17,0.1378,68.6479,0,0,0,270
45491.18,0.1169,68.6541,0,0,0,270
45491.19,0.1134,68.6723,0,0,0,270
45491.2,0.0889,68.7187,0,0,0,270
45491.21,0.0889,68.7342,0,0,0,270
45491.22,0.0673,68.7363,0,0,0,270
45491.23,0.0553,68.7363,0,0,0,270
45491.24,0.0553,68.7363,0,0,0,270
45491.25,0.07,68.7209,0,0,0,270
45491.26,0.1108,68.6249,0,0,0,270
45491.27,0.1622,68.4334,0,0,0,270
45491.28,0.208,68.2137,0,0,0,270
45491.29,0.323,67.5043,0,0,0,270
45491.3,0.3911,66.5359,0,0,0,270
