time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45530.9,-0.0118,-71.008,0,0,0,270
45530.91,-0.0118,-71.008,0,0,0,270
45530.92,-0.0118,-71.008,0,0,0,270
45530.93,-0.0118,-70.973,0,0,0,270
45530.94,-0.0118,-70.9726,0,0,0,270
45530.95,-0.0118,-70.9726,0,0,0,270
45530.96,-0.0118,-70.9634,0,0,0,270
45530.97,-0.0118,-70.9549,0,0,0,270
45530.98,-0.0118,-70.9549,0,0,0,270
45530.99,-0.0118,-70.9549,0,0,0,270
45531,-0.0118,-70.9549,0,0,0,270
45531.01,-0.0118,-70.9549,0,0,0,270
45531.02,-0.0118,-70.9247,0,0,0,270
45531.03,-0.0423,-70.9196,0,0,0,270
45531.04,-0.0454,-70.9196,0,0,0,270
45531.05,-0.0454,-70.8947,0,0,0,270
45531.06,-0.0454,-70.8842,0,0,0,270
45531.07,-0.0454,-70.8842,0,0,0,270
45531.08,-0.0512,-70.8842,0,0,0,270
45531.09,-0.0734,-70.8784,0,0,0,270
45531.1,-0.0723,-70.8665,0,0,0,270
45531.11,-0.0454,-70.8665,0,0,0,270
45531.12,-0.0454,-70.8381,0,0,0,270
45531.13,-0.0753,-70.8311,0,0,0,270
45531.14,-0.0846,-70.8311,0,0,0,270
45531.15,-0.0846,-70.8311,0,0,0,270
45531.16,-0.0846,-70.8185,0,0,0,270
45531.17,-0.0846,-70.7958,0,0,0,270
45531.18,-0.0846,-70.7958,0,0,0,270
45531.19,-0.0846,-70.7614,0,0,0,270
45531.2,-0.1385,-70.7433,0,0,0,270
45531.21,-0.1405,-70.7427,0,0,0,270
45531.22,-0.1405,-70.7427,0,0,0,270
45531.23,-0.166,-70.7197,0,0,0,270
45531.24,-0.1797,-70.7073,0,0,0,270
45531.25,-0.1797,-70.7073,0,0,0,270
45531.26,-0.1797,-70.7073,0,0,0,270
45531.27,-0.1797,-70.699,0,0,0,270
45531.28,-0.1797,-70.6549,0,0,0,270
45531.29,-0.2245,-70.5899,0,0,0,270
45531.3,-0.2413,-70.5277,0,0,0,270
45531.31,-0.2599,-70.4791,0,0,0,270
45531.32,-0.2804,-70.3862,0,0,0,270
45531.33,-0.2804,-70.2918,0,0,0,270
45531.34,-0.2804,-70.1225,0,0,0,270
45531.35,-0.2493,-69.889,0,0,0,270
45531.36,-0.0909,-69.1576,0,0,0,270
45531.37,0.5407,-67.3548,0,0,0,270
45531.38,1.0002,-66.0973,0,0,0,270
45531.39,1.2492,-65.4104,0,0,0,270
45531.4,1.7828,-63.8547,0,0,0,270
45531.41,2.3129,-62.1679,0,0,0,270
45531.42,3.0149,-59.866,0,0,0,270
45531.43,3.3363,-58.7795,0,0,0,270
45531.44,4.3283,-55.2144,0,0,0,270
45531.45,5.6003,-49.1545,0,0,0,270
45531.46,6.1261,-46.1612,0,0,0,270
45531.47,6.5246,-43.8668,0,0,0,270
45531.48,7.316,-39.8994,0,0,0,270
45531.49,8.0389,-36.3519,0,0,0,270
45531.5,8.6414,-33.3973,0,0,0,270
45531.51,9.5032,-28.9673,0,0,0,270
45531.52,10.2875,-24.4403,0,0,0,270
45531.53,10.8716,-20.6108,0,0,0,270
45531.54,11.7701,-13.8558,0,0,0,270
45531.55,12.4579,-5.6059,0,0,0,270
45531.56,12.7053,-0.9204,0,0,0,270
