time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45697.26,-2.6368,59.9596,0,0,0,270
45697.27,-2.0766,61.8768,0,0,0,270
45697.28,-1.201,64.9003,0,0,0,270
45697.29,-0.2531,68.1741,0,0,0,270
45697.3,0.0995,69.4299,0,0,0,270
45697.31,0.3453,70.3477,0,0,0,270
45697.32,0.5723,71.2307,0,0,0,270
45697.33,0.8196,72.2375,0,0,0,270
45697.34,0.9636,72.8336,0,0,0,270
45697.35,1.2099,73.8307,0,0,0,270
45697.36,1.2783,74.2385,0,0,0,270
45697.37,1.3117,74.3378,0,0,0,270
45697.38,1.3496,74.3741,0,0,0,270
45697.39,1.384,74.3785,0,0,0,270
45697.4,1.4154,74.3785,0,0,0,270
45697.41,1.4377,74.3785,0,0,0,270
45697.42,1.458,74.3614,0,0,0,270
45697.43,1.533,74.2918,0,0,0,270
45697.44,1.5723,74.2363,0,0,0,270
45697.45,1.6313,74.0977,0,0,0,270
45697.46,1.6873,73.8367,0,0,0,270
45697.47,1.7217,73.6441,0,0,0,270
45697.48,1.7399,73.4838,0,0,0,270
45697.49,1.7399,73.3443,0,0,0,270
45697.5,1.7399,73.1264,0,0,0,270
45697.51,1.7399,73.0544,0,0,0,270
45697.52,1.7399,72.9609,0,0,0,270
45697.53,1.7121,72.8928,0,0,0,270
45697.54,1.7063,72.8265,0,0,0,270
45697.55,1.7063,72.822,0,0,0,270
45697.56,1.7063,72.822,0,0,0,270
45697.57,1.7063,72.822,0,0,0,270
45697.58,1.7063,72.822,0,0,0,270
45697.59,1.7063,72.822,0,0,0,270
45697.6,1.7063,72.822,0,0,0,270
45697.61,1.7063,72.8514,0,0,0,270
45697.62,1.7063,72.8574,0,0,0,270
45697.63,1.7254,72.8675,0,0,0,270
45697.64,1.7399,72.8882,0,0,0,270
45697.65,1.7399,72.9228,0,0,0,270
45697.66,1.7448,72.949,0,0,0,270
45697.67,1.7678,72.9635,0,0,0,270
45697.68,1.7918,72.9938,0,0,0,270
45697.69,1.7958,72.9989,0,0,0,270
45697.7,1.7958,72.9989,0,0,0,270
45697.71,1.7958,72.9989,0,0,0,270
45697.72,1.7958,72.9989,0,0,0,270
45697.73,1.7958,72.9989,0,0,0,270
45697.74,1.7958,72.9989,0,0,0,270
45697.75,1.7958,72.9989,0,0,0,270
45697.76,1.7958,72.9989,0,0,0,270
45697.77,1.7958,72.9989,0,0,0,270
45697.78,1.7958,72.9989,0,0,0,270
45697.79,1.7958,72.9989,0,0,0,270
45697.8,1.7958,72.9989,0,0,0,270
45697.81,1.7958,72.9989,0,0,0,270
45697.82,1.7958,72.9989,0,0,0,270
45697.83,1.7958,72.9989,0,0,0,270
45697.84,1.8341,72.9989,0,0,0,270
45697.85,1.8406,72.9989,0,0,0,270
45697.86,1.8574,72.9777,0,0,0,270
45697.87,1.88,72.9635,0,0,0,270
45697.88,1.8966,72.9635,0,0,0,270
45697.89,1.9045,72.9635,0,0,0,270
45697.9,1.958,72.9635,0,0,0,270
45697.91,1.9581,72.9635,0,0,0,270
45697.92,1.9581,72.9635,0,0,0,270
45697.93,1.9581,72.9635,0,0,0,270
45697.94,1.9581,72.9635,0,0,0,270
45697.95,1.9581,72.9521,0,0,0,270
45697.96,1.9581,72.9458,0,0,0,270
45697.97,1.9581,72.9458,0,0,0,270
45697.98,1.9581,72.9458,0,0,0,270
45697.99,1.9581,72.9458,0,0,0,270
45698,1.9581,72.9458,0,0,0,270
45698.01,1.9581,72.9458,0,0,0,270
45698.02,1.9581,72.9167,0,0,0,270
45698.03,1.9581,72.9105,0,0,0,270
45698.04,1.9581,72.9105,0,0,0,270
45698.05,1.9581,72.8909,0,0,0,270
45698.06,1.9581,72.8556,0,0,0,270
45698.07,1.9581,72.8273,0,0,0,270
45698.08,1.9581,72.7915,0,0,0,270
45698.09,1.9581,72.7491,0,0,0,270
45698.1,1.9581,72.5576,0,0,0,270
45698.11,1.9861,72.2737,0,0,0,270
45698.12,1.9861,72.2737,0,0,0,270
45698.13,2.012,71.7279,0,0,0,270
45698.14,2.0508,71.0891,0,0,0,270
45698.15,2.0826,70.5258,0,0,0,270
45698.16,2.1163,69.6985,0,0,0,270
45698.17,2.126,68.835,0,0,0,270
45698.18,2.1451,68.2031,0,0,0,270
45698.19,2.1808,67.5458,0,0,0,270
45698.2,2.257,66.1768,0,0,0,270
45698.21,2.3935,64.6167,0,0,0,270
45698.22,2.5702,62.7965,0,0,0,270
45698.23,2.7899,60.7259,0,0,0,270
45698.24,2.9718,59.0027,0,0,0,270
45698.25,3.4276,55.1365,0,0,0,270
45698.26,4.0657,49.6096,0,0,0,270
45698.27,4.4915,46.0304,0,0,0,270
45698.28,4.9647,42.1933,0,0,0,270
45698.29,5.484,38.0447,0,0,0,270
45698.3,5.9197,34.6454,0,0,0,270
45698.31,6.4093,31.0036,0,0,0,270
45698.32,6.7183,28.9403,0,0,0,270
45698.33,8.1779,20.5023,0,0,0,270
45698.34,9.5891,13.4122,0,0,0,270
45698.35,10.48,9.3087,0,0,0,270
45698.36,11.6248,4.2407,0,0,0,270
45698.37,12.5469,0.2759,0,0,0,270
45698.38,13.5195,-3.799,0,0,0,270
45698.39,14.1578,-6.3988,0,0,0,270
45698.4,16.4399,-15.5878,0,0,0,270
45698.41,18.7686,-24.7138,0,0,0,270
45698.42,19.4027,-27.1711,0,0,0,270
45698.43,20.483,-31.3887,0,0,0,270
45698.44,21.5119,-35.566,0,0,0,270
45698.45,22.3891,-39.3776,0,0,0,270
45698.46,23.2149,-43.1852,0,0,0,270
45698.47,23.8537,-46.1812,0,0,0,270
45698.48,24.6667,-49.8678,0,0,0,270
45698.49,24.9858,-51.2528,0,0,0,270
45698.5,26.3396,-57.759,0,0,0,270
45698.51,27.1841,-62.0417,0,0,0,270
45698.52,27.6866,-64.4066,0,0,0,270
45698.53,28.2773,-66.9166,0,0,0,270
45698.54,28.7296,-68.7431,0,0,0,270
45698.55,29.1979,-70.6417,0,0,0,270
45698.56,29.4118,-71.5219,0,0,0,270
