time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45624.46,0.587,-72.3345,1.4019,0,0,270
45624.47,0.587,-72.3345,1.4019,0,0,270
45624.48,0.587,-72.3345,1.4019,0,0,270
45624.49,0.587,-72.3345,1.4019,0,0,270
45624.5,0.587,-72.3345,1.4019,0,0,270
45624.51,0.587,-72.3345,1.4019,0,0,270
45624.52,0.587,-72.3345,1.4019,0,0,270
45624.53,0.587,-72.3345,1.4019,0,0,270
45624.54,0.587,-72.3345,1.4019,0,0,270
45624.55,0.587,-72.3345,1.4019,0,0,270
45624.56,0.587,-72.3345,1.4019,0,0,270
45624.57,0.587,-72.3345,1.4019,0,0,270
45624.58,0.587,-72.3345,1.4019,0,0,270
45624.59,0.587,-72.3345,1.4019,0,0,270
45624.6,0.587,-72.3699,1.4019,0,0,270
45624.61,0.587,-72.3699,1.4019,0,0,270
45624.62,0.587,-72.3699,1.4019,0,0,270
45624.63,0.587,-72.3699,1.4019,0,0,270
45624.64,0.587,-72.3699,1.4019,0,0,270
45624.65,0.587,-72.3699,1.4019,0,0,270
45624.66,0.587,-72.3699,1.4019,0,0,270
45624.67,0.587,-72.3699,1.4019,0,0,270
45624.68,0.587,-72.3699,1.4019,0,0,270
45624.69,0.587,-72.3699,1.4019,0,0,270
45624.7,0.587,-72.3699,1.4019,0,0,270
45624.71,0.587,-72.3699,1.4019,0,0,270
45624.72,0.587,-72.3699,1.4019,0,0,270
45624.73,0.587,-72.3699,1.4019,0,0,270
45624.74,0.587,-72.3699,1.4019,0,0,270
45624.75,0.587,-72.3699,1.4019,0,0,270
45624.76,0.587,-72.3699,1.4019,0,0,270
45624.77,0.5422,-72.3345,1.4019,0,0,270
45624.78,0.5143,-72.3345,1.4019,0,0,270
45624.79,0.4751,-72.3168,1.4019,0,0,270
45624.8,0.4471,-72.3168,1.4019,0,0,270
45624.81,0.3631,-72.2815,1.4019,0,0,270
45624.82,0.1841,-72.2107,1.4019,0,0,270
45624.83,0.0945,-72.1753,1.4019,0,0,270
45624.84,-0.3812,-71.9454,1.4019,0,0,270
45624.85,-0.3812,-71.9454,1.4019,0,0,270
45624.86,-0.7393,-71.7509,1.4019,0,0,270
45624.87,-1.7131,-71.0964,1.4019,0,0,270
45624.88,-2.3231,-70.5835,1.4019,0,0,270
45624.89,-3.0954,-69.8584,1.4019,0,0,270
45624.9,-4.0916,-68.974,1.4019,0,0,270
45624.91,-5.1885,-67.8244,1.4019,0,0,270
45624.92,-6.3526,-66.4978,1.4019,0,0,270
45624.93,-7.5558,-64.9591,1.4019,0,0,270
45624.94,-8.7982,-63.1904,1.4019,0,0,270
45624.95,-10.0518,-61.1033,1.4019,0,0,270
45624.96,-10.6898,-59.9183,1.4019,0,0,270
45624.97,-11.9602,-57.3183,1.4019,0,0,270
45624.98,-13.1354,-54.3646,1.4019,0,0,270
45624.99,-14.2323,-51.0925,1.4019,0,0,270
45625,-15.1277,-47.5905,1.4019,0,0,270
45625.01,-15.8217,-43.8409,1.4019,0,0,270
45625.02,-16.7059,-38.0396,1.4019,0,0,270
45625.03,-17.2376,-33.9893,1.4019,0,0,270
45625.04,-17.6126,-29.7621,1.4019,0,0,270
45625.05,-17.7637,-25.2519,1.4019,0,0,270
45625.06,-17.7245,-22.8996,1.4019,0,0,270
45625.07,-17.3831,-17.9649,1.4019,0,0,270
45625.08,-16.8291,-12.8357,1.4019,0,0,270
45625.09,-15.7434,-5.1065,1.4019,0,0,270
45625.1,-14.9151,-0.0835,1.4019,0,0,270
45625.11,-13.9637,4.7981,1.4019,0,0,270
45625.12,-12.9284,9.5736,1.4019,0,0,270
45625.13,-11.9042,14.1722,1.4019,0,0,270
45625.14,-11.4061,16.4361,1.4019,0,0,270
45625.15,-9.8839,23.051,1.4019,0,0,270
45625.16,-9.3578,25.1911,1.4019,0,0,270
45625.17,-6.9682,33.6278,1.4019,0,0,270
45625.18,-6.3526,35.6795,1.4019,0,0,270
45625.19,-5.0654,39.5529,1.4019,0,0,270
45625.2,-3.8733,43.1434,1.4019,0,0,270
45625.21,-2.8268,46.4862,1.4019,0,0,270
45625.22,-2.0153,49.4576,1.4019,0,0,270
45625.23,-1.674,50.8726,1.4019,0,0,270
45625.24,-1.0192,53.5256,1.4019,0,0,270
45625.25,-0.4204,55.9841,1.4019,0,0,270
45625.26,0.1785,58.2657,1.4019,0,0,270
45625.27,0.9452,61.3078,1.4019,0,0,270
45625.28,1.169,62.2099,1.4019,0,0,270
45625.29,1.7007,64.6683,1.4019,0,0,270
45625.3,1.9078,66.0302,1.4019,0,0,270
45625.31,1.9973,66.6139,1.4019,0,0,270
45625.32,2.098,67.6221,1.4019,0,0,270
45625.33,2.154,68.3649,1.4019,0,0,270
45625.34,2.1988,68.9486,1.4019,0,0,270
45625.35,2.1988,69.7268,1.4019,0,0,270
45625.36,2.1988,69.9921,1.4019,0,0,270
45625.37,2.1988,70.1867,1.4019,0,0,270
