time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45739.39,0.5646,-71.3618,0,0,0,270
45739.4,0.5646,-71.3958,0,0,0,270
45739.41,0.5646,-71.3971,0,0,0,270
45739.42,0.5646,-71.3971,0,0,0,270
45739.43,0.5646,-71.3971,0,0,0,270
45739.44,0.5646,-71.3971,0,0,0,270
45739.45,0.5646,-71.3971,0,0,0,270
45739.46,0.5646,-71.3971,0,0,0,270
45739.47,0.5646,-71.3971,0,0,0,270
45739.48,0.5622,-71.3971,0,0,0,270
45739.49,0.5366,-71.3971,0,0,0,270
45739.5,0.5366,-71.3971,0,0,0,270
45739.51,0.5366,-71.3971,0,0,0,270
45739.52,0.5366,-71.3971,0,0,0,270
45739.53,0.5127,-71.3971,0,0,0,270
45739.54,0.4975,-71.3971,0,0,0,270
45739.55,0.4975,-71.3971,0,0,0,270
45739.56,0.4975,-71.3971,0,0,0,270
45739.57,0.4975,-71.3971,0,0,0,270
45739.58,0.4975,-71.3971,0,0,0,270
45739.59,0.4975,-71.3971,0,0,0,270
45739.6,0.4975,-71.3971,0,0,0,270
45739.61,0.5107,-71.3971,0,0,0,270
45739.62,0.5254,-71.3971,0,0,0,270
45739.63,0.5254,-71.3971,0,0,0,270
45739.64,0.5254,-71.3971,0,0,0,270
45739.65,0.5254,-71.4097,0,0,0,270
45739.66,0.5254,-71.4325,0,0,0,270
45739.67,0.5254,-71.4325,0,0,0,270
45739.68,0.5254,-71.4325,0,0,0,270
45739.69,0.5254,-71.4325,0,0,0,270
45739.7,0.5254,-71.4325,0,0,0,270
45739.71,0.5254,-71.4325,0,0,0,270
45739.72,0.5254,-71.4325,0,0,0,270
45739.73,0.5254,-71.4325,0,0,0,270
45739.74,0.5254,-71.4325,0,0,0,270
45739.75,0.5374,-71.4325,0,0,0,270
45739.76,0.5534,-71.4325,0,0,0,270
45739.77,0.5534,-71.4325,0,0,0,270
45739.78,0.5534,-71.4325,0,0,0,270
45739.79,0.5805,-71.4325,0,0,0,270
45739.8,0.6316,-71.4466,0,0,0,270
45739.81,0.7076,-71.4502,0,0,0,270
45739.82,0.7899,-71.4502,0,0,0,270
45739.83,1.0301,-71.3977,0,0,0,270
45739.84,1.2563,-71.3284,0,0,0,270
45739.85,1.6325,-71.1299,0,0,0,270
45739.86,2.1436,-70.8257,0,0,0,270
45739.87,3.061,-70.2014,0,0,0,270
45739.88,4.0786,-69.4058,0,0,0,270
45739.89,5.6671,-68.058,0,0,0,270
45739.9,7.678,-66.1248,0,0,0,270
45739.91,9.4672,-64.246,0,0,0,270
45739.92,11.1513,-62.2568,0,0,0,270
45739.93,12.0995,-60.9403,0,0,0,270
45739.94,13.868,-58.2899,0,0,0,270
45739.95,15.8015,-55.0226,0,0,0,270
45739.96,17.3457,-51.9824,0,0,0,270
45739.97,20.1598,-45.4199,0,0,0,270
45739.98,21.9443,-39.4353,0,0,0,270
45739.99,22.6955,-35.9082,0,0,0,270
45740,23.4023,-31.3278,0,0,0,270
45740.01,23.7731,-28.2184,0,0,0,270
45740.02,24.2325,-23.9467,0,0,0,270
45740.03,24.5757,-20.6526,0,0,0,270
45740.04,24.9952,-16.6518,0,0,0,270
45740.05,25.2799,-13.7289,0,0,0,270
45740.06,25.6349,-9.9796,0,0,0,270
45740.07,25.9673,-1.6169,0,0,0,270
45740.08,25.4315,4.2858,0,0,0,270
45740.09,24.6415,8.6848,0,0,0,270
45740.1,23.6583,12.4713,0,0,0,270
45740.11,22.7636,15.5713,0,0,0,270
45740.12,21.704,19.2115,0,0,0,270
45740.13,21.2851,20.7841,0,0,0,270
45740.14,19.6766,27.8388,0,0,0,270
45740.15,18.7555,33.1811,0,0,0,270
45740.16,18.1849,36.5831,0,0,0,270
45740.17,17.5422,39.7444,0,0,0,270
45740.18,16.7979,42.5096,0,0,0,270
45740.19,15.8818,45.1189,0,0,0,270
45740.2,14.8363,47.4,0,0,0,270
45740.21,14.0271,48.8759,0,0,0,270
45740.22,12.3174,51.3398,0,0,0,270
45740.23,9.9128,54.4466,0,0,0,270
45740.24,8.7513,56.0613,0,0,0,270
45740.25,7.8952,57.3084,0,0,0,270
45740.26,7.1924,58.3616,0,0,0,270
45740.27,6.1325,59.9692,0,0,0,270
45740.28,5.3593,61.1597,0,0,0,270
45740.29,4.1662,63.0619,0,0,0,270
45740.3,2.681,65.4587,0,0,0,270
45740.31,1.9505,66.5626,0,0,0,270
45740.32,1.4617,67.2357,0,0,0,270
45740.33,1.0504,67.7619,0,0,0,270
45740.34,0.7161,68.1676,0,0,0,270
45740.35,0.1838,68.8397,0,0,0,270
45740.36,-0.126,69.2661,0,0,0,270
45740.37,-0.4846,69.8416,0,0,0,270
45740.38,-0.7371,70.3105,0,0,0,270
45740.39,-1.0999,71.0218,0,0,0,270
45740.4,-1.4191,71.6364,0,0,0,270
45740.41,-1.5339,71.856,0,0,0,270
45740.42,-1.5676,71.9503,0,0,0,270
45740.43,-1.586,71.9963,0,0,0,270
45740.44,-1.5956,72.027,0,0,0,270
45740.45,-1.5832,72.0438,0,0,0,270
45740.46,-1.5529,72.0205,0,0,0,270
45740.47,-1.501,71.95,0,0,0,270
45740.48,-1.4531,71.8996,0,0,0,270
45740.49,-1.3509,71.8018,0,0,0,270
45740.5,-1.2192,71.6837,0,0,0,270
45740.51,-1.1348,71.5839,0,0,0,270
45740.52,-1.0604,71.4781,0,0,0,270
45740.53,-0.9845,71.3727,0,0,0,270
45740.54,-0.9198,71.2866,0,0,0,270
45740.55,-0.8756,71.2322,0,0,0,270
45740.56,-0.8476,71.2041,0,0,0,270
45740.57,-0.8177,71.1423,0,0,0,270
45740.58,-0.7899,71.1418,0,0,0,270
45740.59,-0.7897,71.1418,0,0,0,270
45740.6,-0.7897,71.1418,0,0,0,270
45740.61,-0.7897,71.1418,0,0,0,270
45740.62,-0.7897,71.1418,0,0,0,270
45740.63,-0.7897,71.1418,0,0,0,270
45740.64,-0.7897,71.1418,0,0,0,270
45740.65,-0.7897,71.1418,0,0,0,270
45740.66,-0.7897,71.1418,0,0,0,270
45740.67,-0.8154,71.1742,0,0,0,270
45740.68,-0.8177,71.1771,0,0,0,270
45740.69,-0.8177,71.1771,0,0,0,270
45740.7,-0.8177,71.2072,0,0,0,270
45740.71,-0.8177,71.2243,0,0,0,270
45740.72,-0.8394,71.2302,0,0,0,270
45740.73,-0.8513,71.2529,0,0,0,270
45740.74,-0.8357,71.2656,0,0,0,270
45740.75,-0.8177,71.2806,0,0,0,270
45740.76,-0.8177,71.3009,0,0,0,270
45740.77,-0.8177,71.3009,0,0,0,270
45740.78,-0.8157,71.3009,0,0,0,270
45740.79,-0.7542,71.3331,0,0,0,270
45740.8,-0.7161,71.3363,0,0,0,270
45740.81,-0.6892,71.3363,0,0,0,270
45740.82,-0.6482,71.3363,0,0,0,270
45740.83,-0.6191,71.3117,0,0,0,270
45740.84,-0.5751,71.2837,0,0,0,270
45740.85,-0.5221,71.2356,0,0,0,270
45740.86,-0.5001,71.2036,0,0,0,270
45740.87,-0.4429,71.1419,0,0,0,270
45740.88,-0.37,71.0179,0,0,0,270
45740.89,-0.37,71.0179,0,0,0,270
45740.9,-0.321,70.9096,0,0,0,270
45740.91,-0.2904,70.8443,0,0,0,270
45740.92,-0.2804,70.8117,0,0,0,270
45740.93,-0.2606,70.752,0,0,0,270
45740.94,-0.206,70.6509,0,0,0,270
45740.95,-0.1276,70.5135,0,0,0,270
45740.96,-0.0733,70.3866,0,0,0,270
45740.97,0.0088,70.2409,0,0,0,270
45740.98,0.0591,70.1504,0,0,0,270
45740.99,0.2879,69.7561,0,0,0,270
45741,0.627,69.2214,0,0,0,270
45741.01,0.8055,68.9236,0,0,0,270
45741.02,0.9617,68.6508,0,0,0,270
45741.03,1.1276,68.3774,0,0,0,270
45741.04,1.4045,67.9042,0,0,0,270
