time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45832.94,1.0235,-70.7073,1.4019,0,0,270
45832.95,1.0235,-70.7073,1.4019,0,0,270
45832.96,1.0515,-70.7427,1.4019,0,0,270
45832.97,1.0795,-70.7604,1.4019,0,0,270
45832.98,1.1131,-70.7958,1.4019,0,0,270
45832.99,1.141,-70.7958,1.4019,0,0,270
45833,1.141,-70.8311,1.4019,0,0,270
45833.01,1.141,-70.8311,1.4019,0,0,270
45833.02,1.169,-70.8311,1.4019,0,0,270
45833.03,1.169,-70.8665,1.4019,0,0,270
45833.04,1.169,-70.8665,1.4019,0,0,270
45833.05,1.169,-70.8665,1.4019,0,0,270
45833.06,1.169,-70.8665,1.4019,0,0,270
45833.07,1.169,-70.8665,1.4019,0,0,270
45833.08,1.169,-70.8665,1.4019,0,0,270
45833.09,1.169,-70.8665,1.4019,0,0,270
45833.1,1.169,-70.8665,1.4019,0,0,270
45833.11,1.169,-70.8665,1.4019,0,0,270
45833.12,1.169,-70.8665,1.4019,0,0,270
45833.13,1.2306,-70.9196,1.4019,0,0,270
45833.14,1.2306,-70.9196,1.4019,0,0,270
45833.15,1.2586,-70.9196,1.4019,0,0,270
45833.16,1.2586,-70.9196,1.4019,0,0,270
45833.17,1.2586,-70.9549,1.4019,0,0,270
45833.18,1.2586,-70.9549,1.4019,0,0,270
45833.19,1.2586,-70.9549,1.4019,0,0,270
45833.2,1.2586,-70.9549,1.4019,0,0,270
45833.21,1.2586,-70.9549,1.4019,0,0,270
45833.22,1.2586,-70.9549,1.4019,0,0,270
45833.23,1.2586,-70.9549,1.4019,0,0,270
45833.24,1.2586,-70.9549,1.4019,0,0,270
45833.25,1.2586,-70.9549,1.4019,0,0,270
45833.26,1.2586,-70.9549,1.4019,0,0,270
45833.27,1.2922,-70.9549,1.4019,0,0,270
45833.28,1.3593,-70.8842,1.4019,0,0,270
45833.29,1.4377,-70.7781,1.4019,0,0,270
45833.3,1.572,-70.5835,1.4019,0,0,270
45833.31,1.7566,-70.2828,1.4019,0,0,270
