time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45400.09,-0.2245,-70.1093,0,0,0,270
45400.1,-0.2245,-70.1237,0,0,0,270
45400.11,-0.217,-70.1295,0,0,0,270
45400.12,-0.1797,-70.159,0,0,0,270
45400.13,-0.1519,-70.1942,0,0,0,270
45400.14,-0.1517,-70.2083,0,0,0,270
45400.15,-0.1517,-70.2121,0,0,0,270
45400.16,-0.1517,-70.2121,0,0,0,270
45400.17,-0.1517,-70.2287,0,0,0,270
45400.18,-0.161,-70.2475,0,0,0,270
45400.19,-0.1797,-70.2475,0,0,0,270
45400.2,-0.1797,-70.2574,0,0,0,270
45400.21,-0.1797,-70.2828,0,0,0,270
45400.22,-0.1797,-70.2828,0,0,0,270
45400.23,-0.1797,-70.2828,0,0,0,270
45400.24,-0.1797,-70.2828,0,0,0,270
45400.25,-0.1797,-70.2828,0,0,0,270
45400.26,-0.1797,-70.2828,0,0,0,270
45400.27,-0.1797,-70.2828,0,0,0,270
45400.28,-0.1797,-70.2828,0,0,0,270
45400.29,-0.1797,-70.2828,0,0,0,270
45400.3,-0.1797,-70.2828,0,0,0,270
45400.31,-0.1797,-70.2828,0,0,0,270
45400.32,-0.1797,-70.3078,0,0,0,270
45400.33,-0.1797,-70.3182,0,0,0,270
45400.34,-0.1797,-70.3182,0,0,0,270
45400.35,-0.1797,-70.3182,0,0,0,270
45400.36,-0.1797,-70.3182,0,0,0,270
45400.37,-0.1797,-70.3182,0,0,0,270
45400.38,-0.1797,-70.3185,0,0,0,270
45400.39,-0.1797,-70.3359,0,0,0,270
45400.4,-0.1797,-70.3359,0,0,0,270
45400.41,-0.1797,-70.3359,0,0,0,270
45400.42,-0.1797,-70.3359,0,0,0,270
45400.43,-0.1797,-70.3359,0,0,0,270
45400.44,-0.1797,-70.3359,0,0,0,270
45400.45,-0.1797,-70.3359,0,0,0,270
45400.46,-0.1797,-70.3359,0,0,0,270
45400.47,-0.1797,-70.3359,0,0,0,270
45400.48,-0.154,-70.3359,0,0,0,270
45400.49,-0.1719,-70.3359,0,0,0,270
45400.5,-0.1797,-70.3359,0,0,0,270
45400.51,-0.1947,-70.3359,0,0,0,270
45400.52,-0.2133,-70.3359,0,0,0,270
45400.53,-0.2133,-70.3359,0,0,0,270
45400.54,-0.2133,-70.3454,0,0,0,270
45400.55,-0.2133,-70.3713,0,0,0,270
45400.56,-0.2158,-70.3713,0,0,0,270
45400.57,-0.2665,-70.4032,0,0,0,270
45400.58,-0.3907,-70.4386,0,0,0,270
45400.59,-0.5122,-70.4849,0,0,0,270
45400.6,-0.652,-70.5386,0,0,0,270
45400.61,-0.9143,-70.6229,0,0,0,270
45400.62,-1.2181,-70.7262,0,0,0,270
45400.63,-1.5105,-70.8406,0,0,0,270
45400.64,-1.8161,-70.9612,0,0,0,270
45400.65,-2.3138,-71.1462,0,0,0,270
45400.66,-3.5572,-71.3761,0,0,0,270
45400.67,-4.7276,-71.3527,0,0,0,270
45400.68,-5.9853,-71.2174,0,0,0,270
45400.69,-6.8352,-71.0263,0,0,0,270
45400.7,-7.7238,-70.7835,0,0,0,270
45400.71,-8.6114,-70.4718,0,0,0,270
45400.72,-10.0343,-69.9004,0,0,0,270
45400.73,-11.2474,-69.3565,0,0,0,270
45400.74,-14.2645,-67.6448,0,0,0,270
45400.75,-16.7968,-65.7271,0,0,0,270
45400.76,-18.5258,-64.0374,0,0,0,270
45400.77,-19.9693,-62.4939,0,0,0,270
45400.78,-21.5946,-60.4289,0,0,0,270
45400.79,-22.8582,-58.5614,0,0,0,270
45400.8,-24.0835,-56.6016,0,0,0,270
45400.81,-24.8405,-55.252,0,0,0,270
45400.82,-27.2923,-50.184,0,0,0,270
45400.83,-28.9551,-45.5957,0,0,0,270
45400.84,-29.7149,-42.7022,0,0,0,270
45400.85,-30.4453,-38.9847,0,0,0,270
45400.86,-30.8745,-35.6809,0,0,0,270
45400.87,-31.2042,-31.732,0,0,0,270
45400.88,-31.3748,-28.7127,0,0,0,270
45400.89,-31.5258,-25.2619,0,0,0,270
45400.9,-31.635,-22.4101,0,0,0,270
45400.91,-31.7206,-19.88,0,0,0,270
45400.92,-31.7042,-13.6473,0,0,0,270
45400.93,-31.2882,-8.3841,0,0,0,270
45400.94,-30.8133,-4.9107,0,0,0,270
45400.95,-30.188,-1.3396,0,0,0,270
45400.96,-29.6749,1.358,0,0,0,270
45400.97,-29.1574,4.0976,0,0,0,270
45400.98,-28.9151,5.5572,0,0,0,270
45400.99,-28.4882,8.5531,0,0,0,270
45401,-28.1981,11.2759,0,0,0,270
45401.01,-27.6657,15.9775,0,0,0,270
45401.02,-26.9866,20.1673,0,0,0,270
45401.03,-26.5509,22.6028,0,0,0,270
45401.04,-26.1498,24.4338,0,0,0,270
45401.05,-25.6305,26.7191,0,0,0,270
45401.06,-25.2603,28.3757,0,0,0,270
45401.07,-24.8584,30.2758,0,0,0,270
45401.08,-24.5369,31.8704,0,0,0,270
45401.09,-24.3081,32.9387,0,0,0,270
45401.1,-23.2058,36.869,0,0,0,270
45401.11,-21.6364,40.5788,0,0,0,270
45401.12,-21.6364,40.5788,0,0,0,270
45401.13,-18.8932,45.4685,0,0,0,270
45401.14,-17.6718,47.6009,0,0,0,270
45401.15,-16.7504,49.1645,0,0,0,270
45401.16,-16.0225,50.3481,0,0,0,270
45401.17,-14.7636,52.3358,0,0,0,270
45401.18,-13.6867,53.9684,0,0,0,270
45401.19,-12.3911,55.8546,0,0,0,270
45401.2,-11.5181,57.0918,0,0,0,270
45401.21,-8.9157,60.5576,0,0,0,270
45401.22,-6.8962,63.0268,0,0,0,270
45401.23,-5.7953,64.3413,0,0,0,270
45401.24,-5.2371,64.9237,0,0,0,270
45401.25,-4.7393,65.417,0,0,0,270
45401.26,-4.349,65.7802,0,0,0,270
45401.27,-3.8153,66.263,0,0,0,270
45401.28,-3.2656,66.75,0,0,0,270
45401.29,-2.3067,67.5732,0,0,0,270
45401.3,-0.9429,68.6217,0,0,0,270
45401.31,0.1514,69.409,0,0,0,270
45401.32,0.7395,69.8588,0,0,0,270
45401.33,1.5911,70.6313,0,0,0,270
45401.34,1.8488,70.879,0,0,0,270
45401.35,2.1115,71.1471,0,0,0,270
45401.36,2.3527,71.38,0,0,0,270
