time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45489.66,-0.2916,-71.2733,1.4019,0,0,270
45489.67,-0.3196,-71.2379,1.4019,0,0,270
45489.68,-0.3196,-71.2379,1.4019,0,0,270
45489.69,-0.3196,-71.2203,1.4019,0,0,270
45489.7,-0.3196,-71.1849,1.4019,0,0,270
45489.71,-0.3532,-71.1495,1.4019,0,0,270
45489.72,-0.3532,-71.1495,1.4019,0,0,270
45489.73,-0.3924,-71.1495,1.4019,0,0,270
45489.74,-0.4204,-71.1318,1.4019,0,0,270
45489.75,-0.4204,-71.0964,1.4019,0,0,270
45489.76,-0.4595,-71.0611,1.4019,0,0,270
45489.77,-0.4595,-71.0611,1.4019,0,0,270
45489.78,-0.4931,-71.0434,1.4019,0,0,270
45489.79,-0.5211,-71.0434,1.4019,0,0,270
45489.8,-0.5211,-71.0434,1.4019,0,0,270
45489.81,-0.5211,-71.008,1.4019,0,0,270
45489.82,-0.5211,-71.008,1.4019,0,0,270
45489.83,-0.5603,-70.9726,1.4019,0,0,270
45489.84,-0.5603,-70.9726,1.4019,0,0,270
45489.85,-0.5603,-70.9373,1.4019,0,0,270
45489.86,-0.5603,-70.9019,1.4019,0,0,270
45489.87,-0.5882,-70.9019,1.4019,0,0,270
45489.88,-0.5882,-70.9019,1.4019,0,0,270
45489.89,-0.5882,-70.9019,1.4019,0,0,270
45489.9,-0.5882,-70.9019,1.4019,0,0,270
45489.91,-0.5882,-70.8842,1.4019,0,0,270
45489.92,-0.5882,-70.8842,1.4019,0,0,270
45489.93,-0.5882,-70.8842,1.4019,0,0,270
45489.94,-0.5882,-70.8842,1.4019,0,0,270
45489.95,-0.5882,-70.8842,1.4019,0,0,270
45489.96,-0.5882,-70.8842,1.4019,0,0,270
45489.97,-0.6218,-70.8488,1.4019,0,0,270
45489.98,-0.6218,-70.8488,1.4019,0,0,270
45489.99,-0.6218,-70.8488,1.4019,0,0,270
45490,-0.6498,-70.8488,1.4019,0,0,270
45490.01,-0.6498,-70.8488,1.4019,0,0,270
45490.02,-0.6498,-70.8135,1.4019,0,0,270
45490.03,-0.6778,-70.8135,1.4019,0,0,270
45490.04,-0.7785,-70.7604,1.4019,0,0,270
45490.05,-0.8569,-70.725,1.4019,0,0,270
45490.06,-0.9856,-70.6543,1.4019,0,0,270
45490.07,-1.0751,-70.6012,1.4019,0,0,270
45490.08,-1.2878,-70.5128,1.4019,0,0,270
45490.09,-1.6124,-70.3713,1.4019,0,0,270
45490.1,-2.0713,-70.1944,1.4019,0,0,270
45490.11,-2.6981,-69.9468,1.4019,0,0,270
45490.12,-3.6159,-69.6284,1.4019,0,0,270
45490.13,-4.7408,-69.2039,1.4019,0,0,270
45490.14,-6.7499,-68.4257,1.4019,0,0,270
45490.15,-8.2386,-67.7713,1.4019,0,0,270
45490.16,-9.8335,-66.9754,1.4019,0,0,270
45490.17,-10.729,-66.4978,1.4019,0,0,270
45490.18,-13.4544,-64.6938,1.4019,0,0,270
45490.19,-14.3498,-63.9863,1.4019,0,0,270
45490.2,-16.1799,-62.2707,1.4019,0,0,270
45490.21,-17.8308,-60.1659,1.4019,0,0,270
45490.22,-19.4258,-57.7428,1.4019,0,0,270
45490.23,-21.6252,-53.3211,1.4019,0,0,270
45490.24,-22.9068,-50.049,1.4019,0,0,270
45490.25,-24.082,-46.4055,1.4019,0,0,270
45490.26,-25.1845,-42.5144,1.4019,0,0,270
45490.27,-26.2423,-38.2872,1.4019,0,0,270
45490.28,-27.216,-33.7947,1.4019,0,0,270
45490.29,-27.6637,-31.4247,1.4019,0,0,270
45490.3,-28.3913,-26.5254,1.4019,0,0,270
45490.31,-28.9789,-21.4139,1.4019,0,0,270
45490.32,-29.3874,-16.1255,1.4019,0,0,270
45490.33,-29.5217,-10.6779,1.4019,0,0,270
45490.34,-29.1244,-2.1175,1.4019,0,0,270
45490.35,-28.4696,3.8077,1.4019,0,0,270
45490.36,-27.5462,9.8389,1.4019,0,0,270
45490.37,-26.3822,15.8348,1.4019,0,0,270
45490.38,-25.1062,21.7953,1.4019,0,0,270
45490.39,-23.7239,27.5966,1.4019,0,0,270
45490.4,-22.2688,33.1856,1.4019,0,0,270
45490.41,-21.5357,35.874,1.4019,0,0,270
45490.42,-19.8847,41.0386,1.4019,0,0,270
45490.43,-16.4317,50.4835,1.4019,0,0,270
45490.44,-14.6073,54.6399,1.4019,0,0,270
45490.45,-13.7342,56.5324,1.4019,0,0,270
45490.46,-12.0441,60.0167,1.4019,0,0,270
45490.47,-10.3988,63.1826,1.4019,0,0,270
45490.48,-8.9549,65.9595,1.4019,0,0,270
45490.49,-8.3001,67.2506,1.4019,0,0,270
45490.5,-6.1791,71.4071,1.4019,0,0,270
45490.51,-5.3956,72.9458,1.4019,0,0,270
45490.52,-5.0598,73.5649,1.4019,0,0,270
45490.53,-4.4722,74.4846,1.4019,0,0,270
45490.54,-3.9853,75.1213,1.4019,0,0,270
45490.55,-3.5767,75.5104,1.4019,0,0,270
45490.56,-3.3865,75.6519,1.4019,0,0,270
45490.57,-3.0171,75.8288,1.4019,0,0,270
45490.58,-2.463,75.988,1.4019,0,0,270
45490.59,-2.2896,76.0234,1.4019,0,0,270
