time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45700.6,0.5534,-70.1237,1.4019,0,0,270
45700.61,0.5534,-70.1237,1.4019,0,0,270
45700.62,0.5534,-70.1237,1.4019,0,0,270
45700.63,0.5534,-70.1237,1.4019,0,0,270
45700.64,0.5534,-70.159,1.4019,0,0,270
45700.65,0.5534,-70.159,1.4019,0,0,270
45700.66,0.5534,-70.1767,1.4019,0,0,270
45700.67,0.5534,-70.1767,1.4019,0,0,270
45700.68,0.5534,-70.2121,1.4019,0,0,270
45700.69,0.5534,-70.2121,1.4019,0,0,270
45700.7,0.5534,-70.2121,1.4019,0,0,270
45700.71,0.5534,-70.2121,1.4019,0,0,270
45700.72,0.5534,-70.2121,1.4019,0,0,270
45700.73,0.587,-70.2121,1.4019,0,0,270
45700.74,0.587,-70.2121,1.4019,0,0,270
45700.75,0.587,-70.2475,1.4019,0,0,270
45700.76,0.587,-70.2475,1.4019,0,0,270
45700.77,0.587,-70.2475,1.4019,0,0,270
45700.78,0.587,-70.2475,1.4019,0,0,270
45700.79,0.587,-70.2652,1.4019,0,0,270
45700.8,0.587,-70.2652,1.4019,0,0,270
45700.81,0.587,-70.2652,1.4019,0,0,270
45700.82,0.587,-70.3005,1.4019,0,0,270
45700.83,0.587,-70.3005,1.4019,0,0,270
45700.84,0.615,-70.3005,1.4019,0,0,270
45700.85,0.615,-70.3005,1.4019,0,0,270
45700.86,0.615,-70.3005,1.4019,0,0,270
45700.87,0.615,-70.3005,1.4019,0,0,270
45700.88,0.615,-70.3005,1.4019,0,0,270
45700.89,0.615,-70.3005,1.4019,0,0,270
45700.9,0.615,-70.3005,1.4019,0,0,270
45700.91,0.615,-70.3359,1.4019,0,0,270
45700.92,0.615,-70.3359,1.4019,0,0,270
45700.93,0.615,-70.3359,1.4019,0,0,270
45700.94,0.615,-70.3005,1.4019,0,0,270
45700.95,0.615,-70.3005,1.4019,0,0,270
45700.96,0.615,-70.3005,1.4019,0,0,270
45700.97,0.615,-70.3005,1.4019,0,0,270
45700.98,0.643,-70.3005,1.4019,0,0,270
45700.99,0.643,-70.3005,1.4019,0,0,270
45701,0.643,-70.3005,1.4019,0,0,270
45701.01,0.643,-70.2652,1.4019,0,0,270
45701.02,0.643,-70.2298,1.4019,0,0,270
45701.03,0.7661,-70.0529,1.4019,0,0,270
