time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45734.96,-0.7193,-71.3404,0,0,0,270
45734.97,-0.8175,-71.2512,0,0,0,270
45734.98,-0.8974,-71.182,0,0,0,270
45734.99,-0.9603,-71.1389,0,0,0,270
45735,-1.0297,-71.0763,0,0,0,270
45735.01,-1.0716,-71.0314,0,0,0,270
45735.02,-1.0975,-70.997,0,0,0,270
45735.03,-1.1007,-70.9712,0,0,0,270
45735.04,-1.1367,-70.9549,0,0,0,270
45735.05,-1.215,-70.8488,0,0,0,270
45735.06,-1.215,-70.8488,0,0,0,270
45735.07,-1.2602,-70.7321,0,0,0,270
45735.08,-1.3257,-70.625,0,0,0,270
45735.09,-1.3603,-70.5664,0,0,0,270
45735.1,-1.4017,-70.5133,0,0,0,270
45735.11,-1.4386,-70.4754,0,0,0,270
45735.12,-1.4669,-70.4193,0,0,0,270
45735.13,-1.4731,-70.4067,0,0,0,270
45735.14,-1.5061,-70.3721,0,0,0,270
45735.15,-1.5323,-70.3713,0,0,0,270
45735.16,-1.534,-70.3713,0,0,0,270
45735.17,-1.534,-70.3713,0,0,0,270
45735.18,-1.534,-70.3713,0,0,0,270
45735.19,-1.534,-70.3713,0,0,0,270
45735.2,-1.534,-70.3713,0,0,0,270
45735.21,-1.5418,-70.3713,0,0,0,270
45735.22,-1.5676,-70.359,0,0,0,270
45735.23,-1.5698,-70.3345,0,0,0,270
45735.24,-1.5956,-70.3182,0,0,0,270
45735.25,-1.6188,-70.2742,0,0,0,270
45735.26,-1.6236,-70.2652,0,0,0,270
45735.27,-1.6236,-70.2545,0,0,0,270
45735.28,-1.6236,-70.2475,0,0,0,270
45735.29,-1.6236,-70.2475,0,0,0,270
45735.3,-1.6236,-70.2475,0,0,0,270
45735.31,-1.6236,-70.2475,0,0,0,270
45735.32,-1.6236,-70.2475,0,0,0,270
45735.33,-1.6236,-70.2138,0,0,0,270
45735.34,-1.649,-70.2121,0,0,0,270
45735.35,-1.6572,-70.2121,0,0,0,270
45735.36,-1.6713,-70.1942,0,0,0,270
45735.37,-1.6851,-70.1767,0,0,0,270
45735.38,-1.6982,-70.1767,0,0,0,270
45735.39,-1.7131,-70.1767,0,0,0,270
45735.4,-1.7131,-70.1767,0,0,0,270
45735.41,-1.7131,-70.1767,0,0,0,270
45735.42,-1.7131,-70.163,0,0,0,270
45735.43,-1.7611,-70.0764,0,0,0,270
45735.44,-1.8205,-69.9598,0,0,0,270
45735.45,-1.9382,-69.7442,0,0,0,270
45735.46,-2.0992,-69.4336,0,0,0,270
45735.47,-2.3349,-68.9597,0,0,0,270
45735.48,-2.5539,-68.5236,0,0,0,270
45735.49,-2.8579,-67.9074,0,0,0,270
45735.5,-3.126,-67.3434,0,0,0,270
45735.51,-3.5458,-66.443,0,0,0,270
45735.52,-4.1803,-65.0776,0,0,0,270
45735.53,-4.8711,-63.6065,0,0,0,270
45735.54,-5.7041,-61.7481,0,0,0,270
45735.55,-6.495,-59.8556,0,0,0,270
45735.56,-7.3606,-57.8662,0,0,0,270
45735.57,-8.1742,-56.1868,0,0,0,270
45735.58,-9.8156,-52.7623,0,0,0,270
45735.59,-10.9041,-50.0261,0,0,0,270
45735.6,-11.9812,-46.1789,0,0,0,270
45735.61,-12.5588,-43.1669,0,0,0,270
45735.62,-13.3757,-35.5005,0,0,0,270
45735.63,-13.6699,-27.0265,0,0,0,270
45735.64,-13.8309,-22.2159,0,0,0,270
45735.65,-14.0646,-17.6669,0,0,0,270
45735.66,-14.2496,-14.7764,0,0,0,270
45735.67,-14.478,-11.3302,0,0,0,270
45735.68,-14.5921,-9.1455,0,0,0,270
45735.69,-14.7304,-5.0049,0,0,0,270
45735.7,-14.2409,3.5796,0,0,0,270
45735.71,-13.0713,10.6415,0,0,0,270
45735.72,-12.2022,14.7582,0,0,0,270
45735.73,-11.0666,19.6001,0,0,0,270
45735.74,-10.4413,22.1908,0,0,0,270
45735.75,-9.5137,26.1002,0,0,0,270
45735.76,-8.8135,29.114,0,0,0,270
45735.77,-7.9144,33.2046,0,0,0,270
45735.78,-6.7518,39.4361,0,0,0,270
45735.79,-5.9194,43.56,0,0,0,270
45735.8,-5.1942,46.2045,0,0,0,270
45735.81,-4.3127,48.7501,0,0,0,270
