time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45776.49,1.6615,-71.6094,1.4019,0,0,270
45776.5,1.6615,-71.6094,1.4019,0,0,270
45776.51,1.6615,-71.6094,1.4019,0,0,270
45776.52,1.6615,-71.6094,1.4019,0,0,270
45776.53,1.6615,-71.6094,1.4019,0,0,270
45776.54,1.6615,-71.6094,1.4019,0,0,270
45776.55,1.6615,-71.6094,1.4019,0,0,270
45776.56,1.6615,-71.6094,1.4019,0,0,270
45776.57,1.6615,-71.6094,1.4019,0,0,270
45776.58,1.6615,-71.6094,1.4019,0,0,270
45776.59,1.6615,-71.6094,1.4019,0,0,270
45776.6,1.6615,-71.6094,1.4019,0,0,270
45776.61,1.6279,-71.6094,1.4019,0,0,270
45776.62,1.6279,-71.6094,1.4019,0,0,270
45776.63,1.6279,-71.6094,1.4019,0,0,270
45776.64,1.6279,-71.6094,1.4019,0,0,270
45776.65,1.6279,-71.5917,1.4019,0,0,270
45776.66,1.6279,-71.5917,1.4019,0,0,270
45776.67,1.6279,-71.5917,1.4019,0,0,270
45776.68,1.6,-71.5917,1.4019,0,0,270
45776.69,1.6,-71.5917,1.4019,0,0,270
45776.7,1.6,-71.5917,1.4019,0,0,270
45776.71,1.6,-71.5917,1.4019,0,0,270
45776.72,1.6,-71.5917,1.4019,0,0,270
45776.73,1.6,-71.5917,1.4019,0,0,270
45776.74,1.6,-71.5917,1.4019,0,0,270
45776.75,1.6,-71.5917,1.4019,0,0,270
45776.76,1.6,-71.5917,1.4019,0,0,270
45776.77,1.6,-71.5917,1.4019,0,0,270
45776.78,1.6,-71.5917,1.4019,0,0,270
45776.79,1.6,-71.5917,1.4019,0,0,270
45776.8,1.6,-71.5917,1.4019,0,0,270
45776.81,1.6,-71.5917,1.4019,0,0,270
45776.82,1.6,-71.5917,1.4019,0,0,270
45776.83,1.6,-71.5917,1.4019,0,0,270
45776.84,1.572,-71.5917,1.4019,0,0,270
45776.85,1.5384,-71.5917,1.4019,0,0,270
45776.86,1.5104,-71.5917,1.4019,0,0,270
45776.87,1.4824,-71.5563,1.4019,0,0,270
45776.88,1.4377,-71.5563,1.4019,0,0,270
45776.89,1.4377,-71.5209,1.4019,0,0,270
45776.9,1.3593,-71.4679,1.4019,0,0,270
45776.91,1.2698,-71.3971,1.4019,0,0,270
45776.92,1.2194,-71.3441,1.4019,0,0,270
45776.93,0.8724,-70.9726,1.4019,0,0,270
45776.94,0.6262,-70.6719,1.4019,0,0,270
45776.95,0.296,-70.2828,1.4019,0,0,270
45776.96,-0.1237,-69.7699,1.4019,0,0,270
45776.97,-0.6106,-69.0978,1.4019,0,0,270
45776.98,-1.1647,-68.3019,1.4019,0,0,270
