time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45755.94,1.0235,-71.4213,0,0,0,270
45755.95,1.0235,-71.3971,0,0,0,270
45755.96,1.0201,-71.3971,0,0,0,270
45755.97,0.9899,-71.3971,0,0,0,270
45755.98,0.962,-71.3618,0,0,0,270
45755.99,0.9365,-71.3618,0,0,0,270
45756,0.9041,-71.346,0,0,0,270
45756.01,0.9004,-71.3441,0,0,0,270
45756.02,0.9004,-71.3441,0,0,0,270
45756.03,0.9004,-71.3441,0,0,0,270
45756.04,0.9004,-71.3441,0,0,0,270
45756.05,0.9004,-71.3441,0,0,0,270
45756.06,0.9004,-71.3441,0,0,0,270
45756.07,0.9004,-71.3441,0,0,0,270
45756.08,0.9004,-71.3441,0,0,0,270
45756.09,0.9004,-71.3441,0,0,0,270
45756.1,0.9004,-71.3441,0,0,0,270
45756.11,0.9004,-71.3441,0,0,0,270
45756.12,0.9004,-71.3441,0,0,0,270
45756.13,0.9004,-71.3441,0,0,0,270
45756.14,0.9004,-71.3441,0,0,0,270
45756.15,0.9004,-71.3441,0,0,0,270
45756.16,0.9004,-71.3441,0,0,0,270
45756.17,0.9004,-71.3149,0,0,0,270
45756.18,0.9004,-71.3087,0,0,0,270
45756.19,0.8838,-71.3087,0,0,0,270
45756.2,0.8724,-71.3087,0,0,0,270
45756.21,0.8724,-71.3087,0,0,0,270
45756.22,0.8724,-71.3087,0,0,0,270
45756.23,0.8724,-71.3087,0,0,0,270
45756.24,0.8724,-71.3046,0,0,0,270
45756.25,0.8463,-71.2403,0,0,0,270
45756.26,0.7525,-71.1682,0,0,0,270
45756.27,0.6654,-71.1094,0,0,0,270
45756.28,0.5637,-71.029,0,0,0,270
45756.29,0.4234,-70.9141,0,0,0,270
45756.3,0.271,-70.7962,0,0,0,270
45756.31,-0.118,-70.517,0,0,0,270
45756.32,-0.8965,-69.9147,0,0,0,270
45756.33,-1.3979,-69.4169,0,0,0,270
45756.34,-1.8075,-68.9451,0,0,0,270
45756.35,-2.1422,-68.54,0,0,0,270
45756.36,-2.504,-68.0676,0,0,0,270
45756.37,-3.1395,-67.2033,0,0,0,270
45756.38,-3.7041,-66.3933,0,0,0,270
45756.39,-4.4807,-65.1966,0,0,0,270
45756.4,-5.1346,-64.1085,0,0,0,270
45756.41,-6.2868,-61.8203,0,0,0,270
45756.42,-7.611,-57.9161,0,0,0,270
45756.43,-8.3595,-55.3626,0,0,0,270
45756.44,-8.9678,-53.1944,0,0,0,270
45756.45,-9.575,-51.0031,0,0,0,270
45756.46,-10.3617,-48.0296,0,0,0,270
45756.47,-11.2135,-44.8047,0,0,0,270
45756.48,-12.6123,-39.6756,0,0,0,270
45756.49,-12.8276,-38.8886,0,0,0,270
45756.5,-13.8263,-34.9212,0,0,0,270
45756.51,-14.9782,-29.3117,0,0,0,270
45756.52,-15.7187,-24.4908,0,0,0,270
