time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45797.89,-1.1479,-70.4243,0,0,0,270
45797.9,-1.1269,-70.4243,0,0,0,270
45797.91,-1.1199,-70.4243,0,0,0,270
45797.92,-1.1199,-70.4243,0,0,0,270
45797.93,-1.1199,-70.4243,0,0,0,270
45797.94,-1.1199,-70.4243,0,0,0,270
45797.95,-1.1199,-70.4243,0,0,0,270
45797.96,-1.1199,-70.4243,0,0,0,270
45797.97,-1.0865,-70.4243,0,0,0,270
45797.98,-1.0863,-70.4243,0,0,0,270
45797.99,-1.0863,-70.4243,0,0,0,270
45798,-1.0713,-70.4243,0,0,0,270
45798.01,-1.0584,-70.4243,0,0,0,270
45798.02,-1.0584,-70.4243,0,0,0,270
45798.03,-1.0584,-70.4244,0,0,0,270
45798.04,-1.0584,-70.4243,0,0,0,270
45798.05,-1.0584,-70.4243,0,0,0,270
45798.06,-1.0584,-70.4243,0,0,0,270
45798.07,-1.0584,-70.4243,0,0,0,270
45798.08,-1.0584,-70.4243,0,0,0,270
45798.09,-1.0584,-70.4243,0,0,0,270
45798.1,-1.0584,-70.4243,0,0,0,270
45798.11,-1.0584,-70.4243,0,0,0,270
45798.12,-1.0584,-70.4243,0,0,0,270
45798.13,-1.0584,-70.4416,0,0,0,270
45798.14,-1.0584,-70.442,0,0,0,270
45798.15,-1.0357,-70.442,0,0,0,270
45798.16,-1.0304,-70.442,0,0,0,270
45798.17,-1.0304,-70.442,0,0,0,270
45798.18,-1.0304,-70.442,0,0,0,270
45798.19,-1.0304,-70.442,0,0,0,270
45798.2,-1.0304,-70.442,0,0,0,270
45798.21,-1.0304,-70.442,0,0,0,270
45798.22,-1.0304,-70.442,0,0,0,270
45798.23,-1.0304,-70.442,0,0,0,270
45798.24,-1.0821,-70.442,0,0,0,270
45798.25,-1.1124,-70.442,0,0,0,270
45798.26,-1.1255,-70.442,0,0,0,270
45798.27,-1.1791,-70.442,0,0,0,270
45798.28,-1.2606,-70.4339,0,0,0,270
45798.29,-1.3364,-70.4082,0,0,0,270
45798.3,-1.4416,-70.3612,0,0,0,270
45798.31,-1.612,-70.2663,0,0,0,270
45798.32,-1.7584,-70.1909,0,0,0,270
45798.33,-2.1686,-69.949,0,0,0,270
45798.34,-2.9062,-69.4469,0,0,0,270
45798.35,-3.5154,-69.058,0,0,0,270
45798.36,-4.3327,-68.5705,0,0,0,270
45798.37,-4.968,-68.1757,0,0,0,270
45798.38,-5.7487,-67.6471,0,0,0,270
45798.39,-6.3547,-67.1636,0,0,0,270
45798.4,-8.2079,-65.5725,0,0,0,270
45798.41,-9.9883,-63.9321,0,0,0,270
45798.42,-11.3424,-62.6513,0,0,0,270
45798.43,-12.5013,-61.3852,0,0,0,270
45798.44,-13.9282,-59.611,0,0,0,270
45798.45,-15.0981,-58.0142,0,0,0,270
45798.46,-16.3217,-56.2208,0,0,0,270
