time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45726.72,1.2306,-70.4067,1.4019,0,0,270
45726.73,1.2306,-70.4067,1.4019,0,0,270
45726.74,1.2026,-70.4067,1.4019,0,0,270
45726.75,1.2026,-70.4067,1.4019,0,0,270
45726.76,1.2026,-70.4067,1.4019,0,0,270
45726.77,1.2026,-70.4067,1.4019,0,0,270
45726.78,1.2026,-70.4067,1.4019,0,0,270
45726.79,1.2026,-70.4067,1.4019,0,0,270
45726.8,1.2026,-70.4067,1.4019,0,0,270
45726.81,1.2026,-70.3713,1.4019,0,0,270
45726.82,1.2026,-70.3713,1.4019,0,0,270
45726.83,1.2026,-70.3713,1.4019,0,0,270
45726.84,1.2026,-70.3713,1.4019,0,0,270
45726.85,1.2026,-70.3713,1.4019,0,0,270
45726.86,1.2026,-70.3536,1.4019,0,0,270
45726.87,1.2026,-70.3536,1.4019,0,0,270
45726.88,1.2026,-70.3536,1.4019,0,0,270
45726.89,1.2026,-70.3536,1.4019,0,0,270
45726.9,1.2026,-70.3536,1.4019,0,0,270
45726.91,1.2026,-70.3182,1.4019,0,0,270
45726.92,1.2026,-70.3182,1.4019,0,0,270
45726.93,1.2026,-70.3182,1.4019,0,0,270
45726.94,1.2026,-70.3182,1.4019,0,0,270
45726.95,1.2026,-70.3182,1.4019,0,0,270
45726.96,1.2026,-70.2828,1.4019,0,0,270
45726.97,1.2026,-70.2828,1.4019,0,0,270
45726.98,1.2026,-70.2828,1.4019,0,0,270
45726.99,1.2026,-70.2828,1.4019,0,0,270
45727,1.2026,-70.2828,1.4019,0,0,270
45727.01,1.2026,-70.2652,1.4019,0,0,270
45727.02,1.2026,-70.2652,1.4019,0,0,270
45727.03,1.2026,-70.2652,1.4019,0,0,270
45727.04,1.169,-70.2652,1.4019,0,0,270
45727.05,1.169,-70.2828,1.4019,0,0,270
45727.06,1.169,-70.2828,1.4019,0,0,270
45727.07,1.169,-70.2828,1.4019,0,0,270
45727.08,1.169,-70.2828,1.4019,0,0,270
45727.09,1.2026,-70.2828,1.4019,0,0,270
45727.1,1.2026,-70.2828,1.4019,0,0,270
45727.11,1.2306,-70.2828,1.4019,0,0,270
45727.12,1.3201,-70.2828,1.4019,0,0,270
45727.13,1.3985,-70.2828,1.4019,0,0,270
45727.14,1.5104,-70.2652,1.4019,0,0,270
45727.15,1.8182,-70.0352,1.4019,0,0,270
45727.16,1.8182,-70.0352,1.4019,0,0,270
45727.17,2.4226,-69.3985,1.4019,0,0,270
45727.18,2.736,-69.0625,1.4019,0,0,270
45727.19,3.5307,-68.1427,1.4019,0,0,270
45727.2,5.0809,-66.2502,1.4019,0,0,270
45727.21,5.6965,-65.4543,1.4019,0,0,270
45727.22,7.7392,-62.6067,1.4019,0,0,270
45727.23,9.1607,-60.272,1.4019,0,0,270
45727.24,10.6326,-57.6721,1.4019,0,0,270
45727.25,12.0149,-54.736,1.4019,0,0,270
45727.26,12.6641,-53.1619,1.4019,0,0,270
45727.27,13.9065,-49.9252,1.4019,0,0,270
45727.28,14.9922,-46.3878,1.4019,0,0,270
45727.29,15.994,-42.6205,1.4019,0,0,270
45727.3,17.9751,-34.0777,1.4019,0,0,270
45727.31,18.9041,-29.4968,1.4019,0,0,270
45727.32,19.3518,-27.1091,1.4019,0,0,270
45727.33,20.2081,-22.2805,1.4019,0,0,270
45727.34,20.9524,-17.4343,1.4019,0,0,270
45727.35,21.2714,-14.9405,1.4019,0,0,270
45727.36,21.7695,-9.9528,1.4019,0,0,270
45727.37,22.2228,-0.0834,1.4019,0,0,270
45727.38,22.2228,-0.0834,1.4019,0,0,270
45727.39,22.2563,4.7804,1.4019,0,0,270
45727.4,21.9653,14.4375,1.4019,0,0,270
45727.41,21.5904,19.0892,1.4019,0,0,270
45727.42,21.2882,21.3708,1.4019,0,0,270
45727.43,20.555,25.6864,1.4019,0,0,270
45727.44,19.6092,29.7544,1.4019,0,0,270
45727.45,19.0608,31.6469,1.4019,0,0,270
45727.46,17.8296,35.1843,1.4019,0,0,270
45727.47,16.5032,38.4917,1.4019,0,0,270
45727.48,15.2105,41.5162,1.4019,0,0,270
45727.49,13.5595,45.9733,1.4019,0,0,270
45727.5,12.3675,50.2889,1.4019,0,0,270
45727.51,12.0093,51.6862,1.4019,0,0,270
45727.52,11.3489,54.3746,1.4019,0,0,270
45727.53,10.683,56.8154,1.4019,0,0,270
45727.54,9.9778,59.0085,1.4019,0,0,270
45727.55,9.1607,60.9364,1.4019,0,0,270
45727.56,8.6906,61.7854,1.4019,0,0,270
45727.57,6.8438,64.8275,1.4019,0,0,270
45727.58,5.9875,66.101,1.4019,0,0,270
45727.59,5.607,66.667,1.4019,0,0,270
45727.6,4.9298,67.7105,1.4019,0,0,270
45727.61,4.3534,68.6479,1.4019,0,0,270
45727.62,3.8777,69.5146,1.4019,0,0,270
45727.63,3.6706,69.9567,1.4019,0,0,270
