time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45563.08,-0.3308,-71.1141,1.4019,0,0,270
45563.09,-0.3308,-71.1141,1.4019,0,0,270
45563.1,-0.3588,-71.0788,1.4019,0,0,270
45563.11,-0.3588,-71.0611,1.4019,0,0,270
45563.12,-0.3588,-71.0611,1.4019,0,0,270
45563.13,-0.3588,-71.0257,1.4019,0,0,270
45563.14,-0.3588,-71.0257,1.4019,0,0,270
45563.15,-0.4036,-70.9903,1.4019,0,0,270
45563.16,-0.4315,-70.9549,1.4019,0,0,270
45563.17,-0.4315,-70.9549,1.4019,0,0,270
45563.18,-0.4595,-70.9196,1.4019,0,0,270
45563.19,-0.4595,-70.9196,1.4019,0,0,270
45563.2,-0.4595,-70.9196,1.4019,0,0,270
45563.21,-0.4595,-70.9019,1.4019,0,0,270
45563.22,-0.4595,-70.9019,1.4019,0,0,270
45563.23,-0.4987,-70.8665,1.4019,0,0,270
45563.24,-0.5323,-70.8311,1.4019,0,0,270
45563.25,-0.5603,-70.8135,1.4019,0,0,270
45563.26,-0.5603,-70.7781,1.4019,0,0,270
45563.27,-0.5603,-70.7781,1.4019,0,0,270
45563.28,-0.6218,-70.7427,1.4019,0,0,270
45563.29,-0.6218,-70.7427,1.4019,0,0,270
45563.3,-0.6218,-70.725,1.4019,0,0,270
45563.31,-0.6218,-70.725,1.4019,0,0,270
45563.32,-0.6218,-70.725,1.4019,0,0,270
45563.33,-0.6498,-70.725,1.4019,0,0,270
45563.34,-0.7002,-70.725,1.4019,0,0,270
45563.35,-0.7505,-70.725,1.4019,0,0,270
45563.36,-0.8177,-70.6896,1.4019,0,0,270
45563.37,-0.8177,-70.6896,1.4019,0,0,270
45563.38,-0.8961,-70.6896,1.4019,0,0,270
45563.39,-0.9408,-70.6896,1.4019,0,0,270
45563.4,-0.9688,-70.6896,1.4019,0,0,270
45563.41,-0.9688,-70.6543,1.4019,0,0,270
45563.42,-0.9688,-70.6543,1.4019,0,0,270
45563.43,-0.9968,-70.6543,1.4019,0,0,270
45563.44,-0.9968,-70.6543,1.4019,0,0,270
45563.45,-0.9968,-70.6543,1.4019,0,0,270
45563.46,-0.9968,-70.6543,1.4019,0,0,270
45563.47,-0.9968,-70.6543,1.4019,0,0,270
45563.48,-0.9968,-70.6896,1.4019,0,0,270
45563.49,-0.9968,-70.725,1.4019,0,0,270
45563.5,-0.9968,-70.7604,1.4019,0,0,270
45563.51,-0.9688,-70.8311,1.4019,0,0,270
45563.52,-0.9296,-70.8842,1.4019,0,0,270
45563.53,-0.7114,-71.0434,1.4019,0,0,270
45563.54,-0.4987,-71.1318,1.4019,0,0,270
45563.55,-0.3532,-71.1495,1.4019,0,0,270
45563.56,-0.0006,-71.1849,1.4019,0,0,270
45563.57,0.4975,-71.1141,1.4019,0,0,270
45563.58,1.1299,-70.8665,1.4019,0,0,270
45563.59,1.9469,-70.4067,1.4019,0,0,270
45563.6,2.4226,-70.0883,1.4019,0,0,270
45563.61,4.8347,-68.0897,1.4019,0,0,270
45563.62,6.3457,-66.604,1.4019,0,0,270
45563.63,7.9575,-64.853,1.4019,0,0,270
45563.64,9.6476,-62.8013,1.4019,0,0,270
45563.65,10.543,-61.6516,1.4019,0,0,270
45563.66,12.2332,-59.1755,1.4019,0,0,270
45563.67,13.8673,-56.434,1.4019,0,0,270
45563.68,15.4567,-53.498,1.4019,0,0,270
45563.69,16.8446,-50.3851,1.4019,0,0,270
45563.7,17.4994,-48.7225,1.4019,0,0,270
45563.71,20.0346,-41.2763,1.4019,0,0,270
45563.72,21.2378,-37.0668,1.4019,0,0,270
45563.73,22.3963,-32.7158,1.4019,0,0,270
45563.74,23.37,-28.1703,1.4019,0,0,270
45563.75,23.8066,-25.871,1.4019,0,0,270
45563.76,24.5453,-21.2547,1.4019,0,0,270
45563.77,25.0714,-16.603,1.4019,0,0,270
45563.78,25.3903,-11.8629,1.4019,0,0,270
45563.79,25.5694,-7.0344,1.4019,0,0,270
45563.8,25.7149,-2.0644,1.4019,0,0,270
45563.81,25.9052,2.9764,1.4019,0,0,270
45563.82,25.9948,5.541,1.4019,0,0,270
45563.83,26.2466,13.2525,1.4019,0,0,270
45563.84,26.2746,18.3463,1.4019,0,0,270
45563.85,26.1627,23.3163,1.4019,0,0,270
45563.86,25.8381,28.0918,1.4019,0,0,270
45563.87,25.2672,32.6374,1.4019,0,0,270
45563.88,24.5341,36.9883,1.4019,0,0,270
45563.89,24.1256,39.04,1.4019,0,0,270
45563.9,22.3963,46.6454,1.4019,0,0,270
45563.91,21.3497,49.9528,1.4019,0,0,270
45563.92,20.2081,52.9596,1.4019,0,0,270
45563.93,18.9601,55.595,1.4019,0,0,270
45563.94,18.2829,56.7446,1.4019,0,0,270
45563.95,16.9341,58.7786,1.4019,0,0,270
45563.96,15.5406,60.4058,1.4019,0,0,270
45563.97,14.0856,61.7323,1.4019,0,0,270
45563.98,12.0653,63.3418,1.4019,0,0,270
45563.99,10.8732,64.2262,1.4019,0,0,270
45564,9.7875,64.9867,1.4019,0,0,270
45564.01,8.7354,65.6411,1.4019,0,0,270
45564.02,7.7168,66.2071,1.4019,0,0,270
45564.03,6.7431,66.7023,1.4019,0,0,270
45564.04,5.898,67.0915,1.4019,0,0,270
45564.05,5.5286,67.2506,1.4019,0,0,270
45564.06,4.8739,67.5337,1.4019,0,0,270
45564.07,4.3254,67.7636,1.4019,0,0,270
45564.08,3.6594,68.0819,1.4019,0,0,270
45564.09,3.3292,68.2942,1.4019,0,0,270
45564.1,3.0718,68.4534,1.4019,0,0,270
45564.11,2.9039,68.6125,1.4019,0,0,270
45564.12,2.8424,68.6656,1.4019,0,0,270
45564.13,2.7528,68.754,1.4019,0,0,270
45564.14,2.7136,68.8248,1.4019,0,0,270
45564.15,2.6633,68.8955,1.4019,0,0,270
45564.16,2.4954,69.0547,1.4019,0,0,270
45564.17,2.3667,69.1431,1.4019,0,0,270
45564.18,2.2939,69.1962,1.4019,0,0,270
45564.19,2.126,69.3023,1.4019,0,0,270
45564.2,2.0365,69.3554,1.4019,0,0,270
45564.21,1.7902,69.4615,1.4019,0,0,270
45564.22,1.7063,69.5146,1.4019,0,0,270
45564.23,1.488,69.6561,1.4019,0,0,270
45564.24,1.488,69.6561,1.4019,0,0,270
45564.25,1.3481,69.7091,1.4019,0,0,270
45564.26,1.2922,69.7091,1.4019,0,0,270
45564.27,1.253,69.7445,1.4019,0,0,270
45564.28,1.253,69.7445,1.4019,0,0,270
45564.29,1.2138,69.7445,1.4019,0,0,270
45564.3,1.1802,69.7799,1.4019,0,0,270
45564.31,1.1522,69.7799,1.4019,0,0,270
45564.32,1.1522,69.7799,1.4019,0,0,270
45564.33,1.1522,69.7799,1.4019,0,0,270
45564.34,1.1522,69.7799,1.4019,0,0,270
45564.35,1.1243,69.7799,1.4019,0,0,270
45564.36,1.1243,69.7799,1.4019,0,0,270
45564.37,1.1243,69.7976,1.4019,0,0,270
45564.38,1.1243,69.7976,1.4019,0,0,270
45564.39,1.1243,69.7976,1.4019,0,0,270
45564.4,1.0907,69.8329,1.4019,0,0,270
45564.41,1.0627,69.8683,1.4019,0,0,270
45564.42,1.0627,69.9037,1.4019,0,0,270
45564.43,1.0347,69.9391,1.4019,0,0,270
45564.44,1.0347,69.9391,1.4019,0,0,270
45564.45,1.0347,69.9391,1.4019,0,0,270
45564.46,1.0347,69.9391,1.4019,0,0,270
45564.47,1.0347,69.9391,1.4019,0,0,270
45564.48,1.0347,69.9391,1.4019,0,0,270
45564.49,1.0347,69.9391,1.4019,0,0,270
45564.5,1.0347,69.9391,1.4019,0,0,270
45564.51,1.0347,69.9391,1.4019,0,0,270
45564.52,1.0347,69.9391,1.4019,0,0,270
45564.53,1.0347,69.9391,1.4019,0,0,270
45564.54,1.0347,69.9391,1.4019,0,0,270
45564.55,1.0347,69.9567,1.4019,0,0,270
45564.56,1.0347,69.9567,1.4019,0,0,270
45564.57,1.0011,70.0098,1.4019,0,0,270
45564.58,1.0011,70.0275,1.4019,0,0,270
45564.59,1.0011,70.0806,1.4019,0,0,270
45564.6,0.9732,70.1159,1.4019,0,0,270
45564.61,0.9732,70.1513,1.4019,0,0,270
45564.62,0.9732,70.1513,1.4019,0,0,270
45564.63,0.9452,70.1867,1.4019,0,0,270
45564.64,0.9116,70.222,1.4019,0,0,270
45564.65,0.9116,70.222,1.4019,0,0,270
45564.66,0.9116,70.222,1.4019,0,0,270
45564.67,0.9116,70.2574,1.4019,0,0,270
45564.68,0.9116,70.2574,1.4019,0,0,270
45564.69,0.9116,70.2574,1.4019,0,0,270
45564.7,0.9116,70.2574,1.4019,0,0,270
45564.71,0.9116,70.2574,1.4019,0,0,270
45564.72,0.9116,70.2574,1.4019,0,0,270
45564.73,0.9116,70.2574,1.4019,0,0,270
45564.74,0.9116,70.2574,1.4019,0,0,270
45564.75,0.9452,70.2574,1.4019,0,0,270
45564.76,0.9452,70.2044,1.4019,0,0,270
45564.77,0.9452,70.169,1.4019,0,0,270
45564.78,0.9732,70.1159,1.4019,0,0,270
45564.79,1.0011,70.0275,1.4019,0,0,270
45564.8,1.0011,69.9214,1.4019,0,0,270
45564.81,1.0011,69.7445,1.4019,0,0,270
45564.82,1.0011,69.5146,1.4019,0,0,270
45564.83,1.0011,69.1962,1.4019,0,0,270
45564.84,0.9732,68.8071,1.4019,0,0,270
45564.85,0.9452,68.3295,1.4019,0,0,270
45564.86,0.9452,67.7282,1.4019,0,0,270
45564.87,0.9452,66.95,1.4019,0,0,270
45564.88,0.9116,65.9418,1.4019,0,0,270
45564.89,0.8053,64.7214,1.4019,0,0,270
45564.9,0.643,63.2357,1.4019,0,0,270
45564.91,0.3631,61.5908,1.4019,0,0,270
45564.92,-0.0006,59.6099,1.4019,0,0,270
45564.93,-0.5099,57.3637,1.4019,0,0,270
45564.94,-1.0975,54.8698,1.4019,0,0,270
45564.95,-2.0825,50.5896,1.4019,0,0,270
45564.96,-3.3249,45.8141,1.4019,0,0,270
45564.97,-4.3882,42.1529,1.4019,0,0,270
45564.98,-4.9702,40.2073,1.4019,0,0,270
45564.99,-6.2126,35.9802,1.4019,0,0,270
45565,-7.5726,31.3639,1.4019,0,0,270
45565.01,-9.0053,26.4292,1.4019,0,0,270
45565.02,-9.772,23.8469,1.4019,0,0,270
45565.03,-11.4341,18.5409,1.4019,0,0,270
45565.04,-14.7304,7.6104,1.4019,0,0,270
45565.05,-15.5139,4.8689,1.4019,0,0,270
45565.06,-17.6909,-3.1787,1.4019,0,0,270
45565.07,-19.0173,-8.5201,1.4019,0,0,270
45565.08,-19.7056,-11.1732,1.4019,0,0,270
45565.09,-21.0264,-16.4969,1.4019,0,0,270
45565.1,-22.308,-21.8207,1.4019,0,0,270
45565.11,-24.2219,-29.709,1.4019,0,0,270
45565.12,-24.2219,-29.709,1.4019,0,0,270
45565.13,-26.8075,-39.8967,1.4019,0,0,270
45565.14,-28.0835,-44.6368,1.4019,0,0,270
45565.15,-28.6711,-46.8831,1.4019,0,0,270
45565.16,-30.0198,-52.7551,1.4019,0,0,270
45565.17,-30.5683,-56.0449,1.4019,0,0,270
45565.18,-30.7194,-57.5306,1.4019,0,0,270
45565.19,-30.7977,-60.1836,1.4019,0,0,270
45565.2,-30.7082,-62.589,1.4019,0,0,270
45565.21,-30.3724,-65.7904,1.4019,0,0,270
45565.22,-30.1038,-67.7536,1.4019,0,0,270
45565.23,-29.8631,-69.5754,1.4019,0,0,270
45565.24,-29.6617,-71.1672,1.4019,0,0,270
45565.25,-29.5833,-71.91,1.4019,0,0,270
45565.26,-29.3874,-73.8379,1.4019,0,0,270
45565.27,-29.2979,-74.9522,1.4019,0,0,270
