time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45692.23,-0.5715,-69.8937,0,0,0,270
45692.24,-0.5715,-69.8937,0,0,0,270
45692.25,-0.5715,-69.8937,0,0,0,270
45692.26,-0.5715,-69.8937,0,0,0,270
45692.27,-0.5715,-69.8937,0,0,0,270
45692.28,-0.5715,-69.8937,0,0,0,270
45692.29,-0.5715,-69.8937,0,0,0,270
45692.3,-0.5715,-69.8937,0,0,0,270
45692.31,-0.5456,-69.8937,0,0,0,270
45692.32,-0.5379,-69.8937,0,0,0,270
45692.33,-0.5379,-69.8937,0,0,0,270
45692.34,-0.5379,-69.8937,0,0,0,270
45692.35,-0.528,-69.9062,0,0,0,270
45692.36,-0.5099,-69.9291,0,0,0,270
45692.37,-0.5015,-69.9291,0,0,0,270
45692.38,-0.4216,-69.9291,0,0,0,270
45692.39,-0.3924,-69.9645,0,0,0,270
45692.4,-0.3924,-69.9645,0,0,0,270
45692.41,-0.3924,-69.9645,0,0,0,270
45692.42,-0.3752,-69.9825,0,0,0,270
45692.43,-0.3395,-69.9999,0,0,0,270
45692.44,-0.3196,-70.005,0,0,0,270
45692.45,-0.3196,-70.0175,0,0,0,270
45692.46,-0.3096,-70.0175,0,0,0,270
45692.47,-0.2905,-70.019,0,0,0,270
45692.48,-0.2234,-70.0529,0,0,0,270
45692.49,-0.1862,-70.0814,0,0,0,270
45692.5,-0.1633,-70.0986,0,0,0,270
45692.51,-0.1353,-70.1268,0,0,0,270
45692.52,-0.1081,-70.1413,0,0,0,270
45692.53,-0.0648,-70.1553,0,0,0,270
45692.54,-0.0234,-70.1798,0,0,0,270
45692.55,0.0356,-70.1944,0,0,0,270
45692.56,0.1045,-70.2282,0,0,0,270
45692.57,0.1334,-70.2548,0,0,0,270
45692.58,0.1449,-70.2652,0,0,0,270
45692.59,0.1785,-70.2652,0,0,0,270
45692.6,0.1841,-70.2751,0,0,0,270
45692.61,0.1841,-70.2828,0,0,0,270
45692.62,0.1841,-70.2828,0,0,0,270
45692.63,0.1841,-70.2828,0,0,0,270
45692.64,0.1799,-70.281,0,0,0,270
45692.65,0.1186,-70.2652,0,0,0,270
45692.66,-0.0228,-70.1998,0,0,0,270
45692.67,-0.1405,-70.1237,0,0,0,270
45692.68,-0.1405,-70.1237,0,0,0,270
45692.69,-0.4365,-69.9571,0,0,0,270
45692.7,-0.711,-69.786,0,0,0,270
