time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45550.66,-1.2654,-70.2652,1.4019,0,0,270
45550.67,-1.2654,-70.2652,1.4019,0,0,270
45550.68,-1.2654,-70.2652,1.4019,0,0,270
45550.69,-1.2654,-70.2652,1.4019,0,0,270
45550.7,-1.2654,-70.2652,1.4019,0,0,270
45550.71,-1.2654,-70.2652,1.4019,0,0,270
45550.72,-1.2654,-70.2652,1.4019,0,0,270
45550.73,-1.2654,-70.2475,1.4019,0,0,270
45550.74,-1.2654,-70.1944,1.4019,0,0,270
45550.75,-1.299,-70.1767,1.4019,0,0,270
45550.76,-1.299,-70.1767,1.4019,0,0,270
45550.77,-1.299,-70.1767,1.4019,0,0,270
45550.78,-1.299,-70.1413,1.4019,0,0,270
45550.79,-1.299,-70.1413,1.4019,0,0,270
45550.8,-1.299,-70.1413,1.4019,0,0,270
45550.81,-1.327,-70.1413,1.4019,0,0,270
45550.82,-1.327,-70.1413,1.4019,0,0,270
45550.83,-1.327,-70.106,1.4019,0,0,270
45550.84,-1.327,-70.106,1.4019,0,0,270
45550.85,-1.327,-70.106,1.4019,0,0,270
45550.86,-1.327,-70.106,1.4019,0,0,270
45550.87,-1.327,-70.106,1.4019,0,0,270
45550.88,-1.327,-70.106,1.4019,0,0,270
45550.89,-1.327,-70.106,1.4019,0,0,270
45550.9,-1.327,-70.106,1.4019,0,0,270
45550.91,-1.327,-70.106,1.4019,0,0,270
45550.92,-1.327,-70.106,1.4019,0,0,270
45550.93,-1.327,-70.0883,1.4019,0,0,270
45550.94,-1.327,-70.0883,1.4019,0,0,270
45550.95,-1.327,-70.0883,1.4019,0,0,270
45550.96,-1.327,-70.0883,1.4019,0,0,270
45550.97,-1.327,-70.0883,1.4019,0,0,270
45550.98,-1.327,-70.0883,1.4019,0,0,270
45550.99,-1.327,-70.0883,1.4019,0,0,270
45551,-1.327,-70.0883,1.4019,0,0,270
45551.01,-1.327,-70.0883,1.4019,0,0,270
45551.02,-1.327,-70.0883,1.4019,0,0,270
45551.03,-1.327,-70.0529,1.4019,0,0,270
45551.04,-1.299,-70.0529,1.4019,0,0,270
45551.05,-1.299,-69.9999,1.4019,0,0,270
45551.06,-1.1591,-69.6461,1.4019,0,0,270
45551.07,-0.9856,-69.257,1.4019,0,0,270
45551.08,-0.8569,-69.0094,1.4019,0,0,270
45551.09,-0.4987,-68.355,1.4019,0,0,270
45551.1,0.0498,-67.4883,1.4019,0,0,270
45551.11,0.7045,-66.3917,1.4019,0,0,270
45551.12,1.4712,-65.1006,1.4019,0,0,270
45551.13,2.3275,-63.6326,1.4019,0,0,270
45551.14,3.7266,-61.1564,1.4019,0,0,270
45551.15,4.6836,-59.2816,1.4019,0,0,270
45551.16,5.6406,-57.2653,1.4019,0,0,270
45551.17,6.6759,-55.0544,1.4019,0,0,270
45551.18,7.2411,-53.8871,1.4019,0,0,270
45551.19,8.4332,-51.3932,1.4019,0,0,270
45551.2,9.726,-48.6517,1.4019,0,0,270
45551.21,11.1195,-45.6803,1.4019,0,0,270
45551.22,11.819,-44.1062,1.4019,0,0,270
45551.23,14.9306,-37.2614,1.4019,0,0,270
45551.24,16.5312,-33.5825,1.4019,0,0,270
45551.25,18.0366,-29.8329,1.4019,0,0,270
45551.26,19.3798,-26.0656,1.4019,0,0,270
45551.27,20.4543,-22.3513,1.4019,0,0,270
45551.28,20.9132,-20.4411,1.4019,0,0,270
45551.29,21.6799,-16.6384,1.4019,0,0,270
45551.3,22.1836,-12.765,1.4019,0,0,270
45551.31,22.6033,-6.8752,1.4019,0,0,270
45551.32,22.6817,-2.8426,1.4019,0,0,270
45551.33,22.6817,1.1193,1.4019,0,0,270
45551.34,22.5026,5.1165,1.4019,0,0,270
45551.35,22.3571,7.0797,1.4019,0,0,270
45551.36,21.9765,10.9001,1.4019,0,0,270
45551.37,21.3721,14.6851,1.4019,0,0,270
45551.38,20.6222,18.3286,1.4019,0,0,270
45551.39,19.3406,23.6878,1.4019,0,0,270
45551.4,18.4564,27.1367,1.4019,0,0,270
45551.41,17.4098,30.4442,1.4019,0,0,270
45551.42,16.2458,33.5571,1.4019,0,0,270
45551.43,15.591,35.0605,1.4019,0,0,270
45551.44,13.4084,39.1638,1.4019,0,0,270
45551.45,12.6641,40.3842,1.4019,0,0,270
45551.46,10.3752,43.6563,1.4019,0,0,270
45551.47,9.6084,44.6291,1.4019,0,0,270
45551.48,8.1869,46.3978,1.4019,0,0,270
45551.49,6.2954,48.8739,1.4019,0,0,270
45551.5,5.7301,49.5814,1.4019,0,0,270
45551.51,4.7116,50.8903,1.4019,0,0,270
45551.52,3.7266,52.0045,1.4019,0,0,270
45551.53,2.8032,53.0127,1.4019,0,0,270
45551.54,0.962,55.0467,1.4019,0,0,270
45551.55,0.1057,56.1079,1.4019,0,0,270
45551.56,-0.6498,57.1691,1.4019,0,0,270
45551.57,-0.9464,57.6997,1.4019,0,0,270
45551.58,-1.4949,58.7963,1.4019,0,0,270
45551.59,-1.881,59.8221,1.4019,0,0,270
45551.6,-2.1496,60.8657,1.4019,0,0,270
45551.61,-2.3511,61.9623,1.4019,0,0,270
