time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45849.33,1.7419,-71.4334,0,0,0,270
45849.34,1.7147,-71.406,0,0,0,270
45849.35,1.6837,-71.3686,0,0,0,270
45849.36,1.6783,-71.3618,0,0,0,270
45849.37,1.6636,-71.3525,0,0,0,270
45849.38,1.6503,-71.3441,0,0,0,270
45849.39,1.6366,-71.3296,0,0,0,270
45849.4,1.6053,-71.3087,0,0,0,270
45849.41,1.5888,-71.3087,0,0,0,270
45849.42,1.5649,-71.2785,0,0,0,270
45849.43,1.5317,-71.2733,0,0,0,270
45849.44,1.5082,-71.2493,0,0,0,270
45849.45,1.4714,-71.2379,0,0,0,270
45849.46,1.46,-71.2379,0,0,0,270
45849.47,1.4424,-71.2379,0,0,0,270
45849.48,1.4189,-71.2379,0,0,0,270
45849.49,1.3985,-71.2307,0,0,0,270
45849.5,1.3985,-71.2203,0,0,0,270
45849.51,1.3985,-71.2203,0,0,0,270
45849.52,1.3719,-71.2203,0,0,0,270
45849.53,1.3705,-71.2203,0,0,0,270
45849.54,1.3705,-71.2203,0,0,0,270
45849.55,1.3705,-71.2203,0,0,0,270
45849.56,1.3705,-71.2203,0,0,0,270
45849.57,1.3705,-71.2301,0,0,0,270
45849.58,1.3705,-71.2512,0,0,0,270
45849.59,1.3705,-71.2733,0,0,0,270
45849.6,1.3705,-71.2823,0,0,0,270
45849.61,1.3705,-71.3121,0,0,0,270
45849.62,1.3705,-71.3765,0,0,0,270
45849.63,1.3974,-71.4134,0,0,0,270
45849.64,1.3985,-71.4353,0,0,0,270
45849.65,1.3985,-71.4502,0,0,0,270
45849.66,1.4106,-71.4502,0,0,0,270
45849.67,1.4321,-71.4502,0,0,0,270
45849.68,1.4321,-71.4502,0,0,0,270
45849.69,1.4321,-71.4502,0,0,0,270
45849.7,1.4321,-71.4502,0,0,0,270
45849.71,1.4585,-71.4669,0,0,0,270
45849.72,1.4789,-71.4679,0,0,0,270
45849.73,1.488,-71.4679,0,0,0,270
45849.74,1.507,-71.4679,0,0,0,270
45849.75,1.5475,-71.4679,0,0,0,270
45849.76,1.6051,-71.4679,0,0,0,270
45849.77,1.6821,-71.461,0,0,0,270
45849.78,1.8456,-71.3798,0,0,0,270
45849.79,2.2821,-70.992,0,0,0,270
45849.8,2.6946,-70.5418,0,0,0,270
45849.81,3.0826,-70.0605,0,0,0,270
45849.82,3.4638,-69.5449,0,0,0,270
45849.83,3.837,-69.0025,0,0,0,270
45849.84,4.4478,-68.1057,0,0,0,270
45849.85,4.9756,-67.2312,0,0,0,270
45849.86,5.6539,-66.0668,0,0,0,270
45849.87,7.5459,-62.6946,0,0,0,270
45849.88,9.6687,-58.2422,0,0,0,270
45849.89,10.6837,-55.7663,0,0,0,270
45849.9,11.375,-53.9048,0,0,0,270
45849.91,12.0146,-51.9671,0,0,0,270
45849.92,12.9167,-48.9398,0,0,0,270
45849.93,13.5899,-46.2612,0,0,0,270
45849.94,14.3383,-42.3301,0,0,0,270
45849.95,14.8315,-39.0063,0,0,0,270
45849.96,15.2626,-35.0418,0,0,0,270
45849.97,15.7014,-29.2334,0,0,0,270
45849.98,16.0713,-20.4904,0,0,0,270
45849.99,16.1171,-16.0216,0,0,0,270
45850,16.0082,-11.4254,0,0,0,270
45850.01,15.8797,-8.4916,0,0,0,270
45850.02,15.6485,-5.3256,0,0,0,270
45850.03,15.2747,-1.2427,0,0,0,270
45850.04,14.8387,2.7925,0,0,0,270
45850.05,14.3286,7.3066,0,0,0,270
45850.06,13.9441,10.5778,0,0,0,270
45850.07,13.2155,16.9062,0,0,0,270
45850.08,12.2507,24.3378,0,0,0,270
45850.09,11.5902,29.2761,0,0,0,270
