time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45836.92,1.3033,-71.2379,1.4019,0,0,270
45836.93,1.3033,-71.2379,1.4019,0,0,270
45836.94,1.2698,-71.2379,1.4019,0,0,270
45836.95,1.2698,-71.2026,1.4019,0,0,270
45836.96,1.2698,-71.2026,1.4019,0,0,270
45836.97,1.2698,-71.2026,1.4019,0,0,270
45836.98,1.2698,-71.2026,1.4019,0,0,270
45836.99,1.2698,-71.2026,1.4019,0,0,270
45837,1.2418,-71.2026,1.4019,0,0,270
45837.01,1.2418,-71.2026,1.4019,0,0,270
45837.02,1.2418,-71.2026,1.4019,0,0,270
45837.03,1.2138,-71.2026,1.4019,0,0,270
45837.04,1.1802,-71.1672,1.4019,0,0,270
45837.05,1.1802,-71.1318,1.4019,0,0,270
45837.06,1.141,-71.1318,1.4019,0,0,270
45837.07,1.1019,-71.0964,1.4019,0,0,270
45837.08,1.1019,-71.0964,1.4019,0,0,270
45837.09,1.0739,-71.0964,1.4019,0,0,270
45837.1,1.0739,-71.0611,1.4019,0,0,270
45837.11,1.0739,-71.0611,1.4019,0,0,270
45837.12,1.0739,-71.0611,1.4019,0,0,270
45837.13,1.0739,-71.0611,1.4019,0,0,270
45837.14,1.0403,-71.0434,1.4019,0,0,270
45837.15,1.0403,-71.0434,1.4019,0,0,270
45837.16,1.0403,-71.008,1.4019,0,0,270
45837.17,1.0123,-71.008,1.4019,0,0,270
45837.18,1.0123,-71.008,1.4019,0,0,270
45837.19,0.9844,-71.008,1.4019,0,0,270
45837.2,0.9844,-70.9726,1.4019,0,0,270
45837.21,0.9844,-70.9726,1.4019,0,0,270
45837.22,0.9844,-70.9726,1.4019,0,0,270
45837.23,0.9844,-71.008,1.4019,0,0,270
45837.24,0.9508,-71.008,1.4019,0,0,270
45837.25,0.9508,-71.0434,1.4019,0,0,270
45837.26,0.9508,-71.0434,1.4019,0,0,270
45837.27,0.9508,-71.0611,1.4019,0,0,270
45837.28,0.9508,-71.0611,1.4019,0,0,270
45837.29,1.0235,-71.0964,1.4019,0,0,270
45837.3,1.0235,-71.0964,1.4019,0,0,270
45837.31,1.0627,-71.1318,1.4019,0,0,270
45837.32,1.1914,-71.1495,1.4019,0,0,270
45837.33,1.3089,-71.1849,1.4019,0,0,270
45837.34,1.4712,-71.1849,1.4019,0,0,270
45837.35,1.7063,-71.0788,1.4019,0,0,270
45837.36,1.8574,-71.0257,1.4019,0,0,270
45837.37,2.4226,-70.6543,1.4019,0,0,270
45837.38,2.9543,-70.159,1.4019,0,0,270
45837.39,3.2621,-69.8407,1.4019,0,0,270
45837.4,3.9449,-68.9917,1.4019,0,0,270
45837.41,4.7731,-67.8597,1.4019,0,0,270
45837.42,6.1275,-65.6489,1.4019,0,0,270
45837.43,7.2132,-63.8625,1.4019,0,0,270
45837.44,7.7896,-62.872,1.4019,0,0,270
45837.45,9.5413,-59.4585,1.4019,0,0,270
45837.46,10.1177,-58.1673,1.4019,0,0,270
45837.47,11.2202,-55.3197,1.4019,0,0,270
45837.48,12.2835,-52.1184,1.4019,0,0,270
45837.49,13.3021,-48.5987,1.4019,0,0,270
45837.5,14.6508,-42.479,1.4019,0,0,270
45837.51,15.4903,-37.8804,1.4019,0,0,270
45837.52,16.2458,-33.0342,1.4019,0,0,270
45837.53,16.8446,-28.0288,1.4019,0,0,270
45837.54,17.0517,-25.5173,1.4019,0,0,270
45837.55,17.2308,-20.5295,1.4019,0,0,270
45837.56,17.1412,-15.6656,1.4019,0,0,270
45837.57,16.4864,-8.7147,1.4019,0,0,270
45837.58,15.8261,-4.346,1.4019,0,0,270
45837.59,15.1601,-0.0834,1.4019,0,0,270
45837.6,14.6508,4.1968,1.4019,0,0,270
45837.61,14.3766,8.5477,1.4019,0,0,270
45837.62,14.2926,13.0579,1.4019,0,0,270
45837.63,14.2926,17.6388,1.4019,0,0,270
45837.64,14.2926,22.1313,1.4019,0,0,270
45837.65,14.0688,26.4292,1.4019,0,0,270
45837.66,13.8673,28.4986,1.4019,0,0,270
45837.67,12.7648,34.0523,1.4019,0,0,270
45837.68,11.6791,37.4659,1.4019,0,0,270
45837.69,10.4871,40.5257,1.4019,0,0,270
45837.7,9.2615,43.4971,1.4019,0,0,270
45837.71,8.1254,46.3978,1.4019,0,0,270
45837.72,7.1404,49.1746,1.4019,0,0,270
45837.73,6.6927,50.5365,1.4019,0,0,270
45837.74,5.9372,53.1719,1.4019,0,0,270
45837.75,4.6164,57.8766,1.4019,0,0,270
45837.76,4.6164,57.8766,1.4019,0,0,270
45837.77,3.3404,61.7323,1.4019,0,0,270
45837.78,2.764,63.3595,1.4019,0,0,270
45837.79,2.5122,64.1377,1.4019,0,0,270
45837.8,2.0756,65.5881,1.4019,0,0,270
45837.81,1.7175,66.8261,1.4019,0,0,270
45837.82,1.46,67.8166,1.4019,0,0,270
45837.83,1.3593,68.2588,1.4019,0,0,270
45837.84,1.2138,68.9309,1.4019,0,0,270
45837.85,1.0403,69.8329,1.4019,0,0,270
45837.86,1.0011,70.0982,1.4019,0,0,270
45837.87,0.962,70.1867,1.4019,0,0,270
45837.88,0.962,70.3105,1.4019,0,0,270
45837.89,0.934,70.3989,1.4019,0,0,270
45837.9,0.9732,70.452,1.4019,0,0,270
45837.91,1.0011,70.4873,1.4019,0,0,270
45837.92,1.0739,70.5227,1.4019,0,0,270
45837.93,1.1131,70.5581,1.4019,0,0,270
45837.94,1.141,70.5581,1.4019,0,0,270
45837.95,1.169,70.5581,1.4019,0,0,270
45837.96,1.169,70.5581,1.4019,0,0,270
45837.97,1.169,70.5227,1.4019,0,0,270
45837.98,1.169,70.5227,1.4019,0,0,270
45837.99,1.169,70.4873,1.4019,0,0,270
45838,1.141,70.4873,1.4019,0,0,270
45838.01,1.0907,70.4873,1.4019,0,0,270
45838.02,1.0123,70.4873,1.4019,0,0,270
45838.03,0.9508,70.5227,1.4019,0,0,270
45838.04,0.9116,70.5581,1.4019,0,0,270
45838.05,0.8444,70.5935,1.4019,0,0,270
45838.06,0.7829,70.6465,1.4019,0,0,270
45838.07,0.7213,70.6819,1.4019,0,0,270
45838.08,0.6821,70.735,1.4019,0,0,270
45838.09,0.643,70.7703,1.4019,0,0,270
45838.1,0.643,70.8588,1.4019,0,0,270
45838.11,0.615,70.8588,1.4019,0,0,270
45838.12,0.615,70.8764,1.4019,0,0,270
45838.13,0.5758,70.9118,1.4019,0,0,270
