time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45676.99,-0.0611,-72.193,0,0,0,270
45677,-0.089,-72.1875,0,0,0,270
45677.01,-0.1126,-72.1577,0,0,0,270
45677.02,-0.1769,-72.0899,0,0,0,270
45677.03,-0.212,-72.0869,0,0,0,270
45677.04,-0.2445,-72.0616,0,0,0,270
45677.05,-0.2674,-72.0327,0,0,0,270
45677.06,-0.2804,-72.0072,0,0,0,270
45677.07,-0.2902,-71.983,0,0,0,270
45677.08,-0.314,-71.9454,0,0,0,270
45677.09,-0.3266,-71.934,0,0,0,270
45677.1,-0.3542,-71.9092,0,0,0,270
45677.11,-0.4255,-71.8747,0,0,0,270
45677.12,-0.4637,-71.8311,0,0,0,270
45677.13,-0.499,-71.8017,0,0,0,270
45677.14,-0.5211,-71.7862,0,0,0,270
45677.15,-0.5376,-71.7713,0,0,0,270
45677.16,-0.5714,-71.7509,0,0,0,270
45677.17,-0.5924,-71.7443,0,0,0,270
45677.18,-0.6464,-71.6978,0,0,0,270
45677.19,-0.7078,-71.6519,0,0,0,270
45677.2,-0.717,-71.6447,0,0,0,270
45677.21,-0.7416,-71.6447,0,0,0,270
45677.22,-0.7743,-71.6233,0,0,0,270
45677.23,-0.7897,-71.6094,0,0,0,270
45677.24,-0.8077,-71.6094,0,0,0,270
45677.25,-0.839,-71.6048,0,0,0,270
45677.26,-0.8952,-71.5917,0,0,0,270
45677.27,-0.9557,-71.5574,0,0,0,270
45677.28,-0.9576,-71.5563,0,0,0,270
45677.29,-0.9864,-71.5303,0,0,0,270
45677.3,-1.0155,-71.504,0,0,0,270
45677.31,-1.0601,-71.4855,0,0,0,270
45677.32,-1.1038,-71.4604,0,0,0,270
45677.33,-1.1654,-71.3741,0,0,0,270
45677.34,-1.2214,-71.3007,0,0,0,270
45677.35,-1.3047,-71.1922,0,0,0,270
45677.36,-1.4478,-70.9059,0,0,0,270
45677.37,-1.5907,-70.5806,0,0,0,270
45677.38,-1.6845,-70.3406,0,0,0,270
45677.39,-1.781,-70.015,0,0,0,270
45677.4,-1.86,-69.6992,0,0,0,270
45677.41,-1.9282,-69.3488,0,0,0,270
45677.42,-1.9426,-68.9744,0,0,0,270
45677.43,-1.9254,-68.3923,0,0,0,270
45677.44,-1.8385,-67.7353,0,0,0,270
45677.45,-1.7061,-67.1489,0,0,0,270
45677.46,-1.441,-66.2753,0,0,0,270
45677.47,-1.1049,-65.4089,0,0,0,270
45677.48,-0.1318,-63.4847,0,0,0,270
45677.49,0.8842,-61.7196,0,0,0,270
45677.5,1.7529,-60.245,0,0,0,270
45677.51,2.5296,-58.9461,0,0,0,270
45677.52,3.2964,-57.6786,0,0,0,270
45677.53,4.8865,-55.0727,0,0,0,270
45677.54,5.477,-54.0983,0,0,0,270
45677.55,6.9895,-51.5558,0,0,0,270
45677.56,9.4369,-47.0704,0,0,0,270
45677.57,11.696,-42.4399,0,0,0,270
45677.58,12.9335,-39.6173,0,0,0,270
45677.59,14.1627,-36.5862,0,0,0,270
45677.6,15.0995,-34.1029,0,0,0,270
45677.61,16.1092,-31.143,0,0,0,270
45677.62,16.5261,-29.7274,0,0,0,270
45677.63,17.8684,-23.7535,0,0,0,270
45677.64,18.5549,-18.3499,0,0,0,270
45677.65,18.8233,-14.7109,0,0,0,270
45677.66,19.0143,-11.589,0,0,0,270
45677.67,19.0602,-8.8052,0,0,0,270
45677.68,19.0291,-5.6518,0,0,0,270
45677.69,18.8589,-1.4731,0,0,0,270
45677.7,18.6869,1.1406,0,0,0,270
45677.71,18.2551,5.7165,0,0,0,270
45677.72,17.0685,12.7219,0,0,0,270
45677.73,17.0685,12.7219,0,0,0,270
45677.74,15.6247,18.069,0,0,0,270
45677.75,14.9499,20.346,0,0,0,270
45677.76,14.2688,22.2851,0,0,0,270
45677.77,12.1783,27.4854,0,0,0,270
45677.78,10.9981,30.4293,0,0,0,270
45677.79,10.3296,32.2125,0,0,0,270
45677.8,9.6008,34.5915,0,0,0,270
45677.81,8.8472,37.4688,0,0,0,270
45677.82,8.2078,40.2323,0,0,0,270
45677.83,7.6336,42.9138,0,0,0,270
45677.84,7.1628,45.1245,0,0,0,270
45677.85,6.8978,46.32,0,0,0,270
45677.86,6.4117,48.3149,0,0,0,270
45677.87,5.9877,49.7392,0,0,0,270
45677.88,5.2249,51.6767,0,0,0,270
45677.89,3.8718,54.1492,0,0,0,270
45677.9,3.2859,55.2787,0,0,0,270
45677.91,2.6739,56.5546,0,0,0,270
45677.92,2.1511,57.7403,0,0,0,270
45677.93,1.7679,58.6324,0,0,0,270
45677.94,1.4226,59.4087,0,0,0,270
