time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45828.76,1.1802,-70.3536,1.4019,0,0,270
45828.77,1.2138,-70.3182,1.4019,0,0,270
45828.78,1.2138,-70.3182,1.4019,0,0,270
45828.79,1.2138,-70.3182,1.4019,0,0,270
45828.8,1.2138,-70.3182,1.4019,0,0,270
45828.81,1.2138,-70.3182,1.4019,0,0,270
45828.82,1.2418,-70.2828,1.4019,0,0,270
45828.83,1.2418,-70.2828,1.4019,0,0,270
45828.84,1.2418,-70.2828,1.4019,0,0,270
45828.85,1.2418,-70.2828,1.4019,0,0,270
45828.86,1.2698,-70.2475,1.4019,0,0,270
45828.87,1.3033,-70.2475,1.4019,0,0,270
45828.88,1.3033,-70.2475,1.4019,0,0,270
45828.89,1.3033,-70.2475,1.4019,0,0,270
45828.9,1.3033,-70.2121,1.4019,0,0,270
45828.91,1.2698,-70.2121,1.4019,0,0,270
45828.92,1.2698,-70.1767,1.4019,0,0,270
45828.93,1.2418,-70.159,1.4019,0,0,270
45828.94,1.2418,-70.1237,1.4019,0,0,270
45828.95,1.2138,-70.0883,1.4019,0,0,270
45828.96,1.2138,-70.0529,1.4019,0,0,270
45828.97,1.1802,-70.0175,1.4019,0,0,270
45828.98,1.1802,-69.9999,1.4019,0,0,270
45828.99,1.1802,-69.9999,1.4019,0,0,270
45829,1.1802,-69.9645,1.4019,0,0,270
45829.01,1.1802,-69.9645,1.4019,0,0,270
45829.02,1.1802,-69.9645,1.4019,0,0,270
45829.03,1.1802,-69.9645,1.4019,0,0,270
45829.04,1.1802,-69.9645,1.4019,0,0,270
45829.05,1.1802,-69.9645,1.4019,0,0,270
45829.06,1.1802,-69.9645,1.4019,0,0,270
45829.07,1.1802,-69.9645,1.4019,0,0,270
45829.08,1.5776,-70.0352,1.4019,0,0,270
45829.09,2.0477,-70.0883,1.4019,0,0,270
45829.1,2.0477,-70.0883,1.4019,0,0,270
45829.11,2.0477,-70.0883,1.4019,0,0,270
45829.12,2.0477,-70.0883,1.4019,0,0,270
45829.13,3.0494,-70.0352,1.4019,0,0,270
45829.14,3.0494,-70.0352,1.4019,0,0,270
45829.15,3.0494,-70.0352,1.4019,0,0,270
45829.16,3.0494,-70.0352,1.4019,0,0,270
45829.17,3.5195,-69.8053,1.4019,0,0,270
45829.18,5.4895,-67.789,1.4019,0,0,270
45829.19,5.8365,-67.3468,1.4019,0,0,270
45829.2,6.592,-66.2856,1.4019,0,0,270
45829.21,7.4874,-65.0121,1.4019,0,0,270
45829.22,8.4668,-63.5088,1.4019,0,0,270
45829.23,8.9313,-62.6421,1.4019,0,0,270
45829.24,10.2968,-59.6884,1.4019,0,0,270
45829.25,11.1195,-57.3891,1.4019,0,0,270
45829.26,11.528,-56.151,1.4019,0,0,270
45829.27,12.7424,-51.9769,1.4019,0,0,270
45829.28,13.1734,-50.4028,1.4019,0,0,270
45829.29,14.4829,-44.8844,1.4019,0,0,270
45829.3,15.5294,-40.5334,1.4019,0,0,270
45829.31,16.1059,-38.1988,1.4019,0,0,270
45829.32,17.7568,-30.6288,1.4019,0,0,270
45829.33,18.6858,-25.3758,1.4019,0,0,270
45829.34,19.3406,-20.1227,1.4019,0,0,270
45829.35,19.7771,-14.9935,1.4019,0,0,270
45829.36,20.0346,-9.9881,1.4019,0,0,270
45829.37,20.0849,-2.6304,1.4019,0,0,270
45829.38,19.9394,2.2158,1.4019,0,0,270
45829.39,19.7603,7.0797,1.4019,0,0,270
45829.4,19.6484,12.0144,1.4019,0,0,270
45829.41,19.6204,14.5613,1.4019,0,0,270
45829.42,19.6204,22.1667,1.4019,0,0,270
45829.43,19.6204,27.119,1.4019,0,0,270
45829.44,19.4693,31.8414,1.4019,0,0,270
45829.45,19.1223,36.2986,1.4019,0,0,270
45829.46,19.1223,36.2986,1.4019,0,0,270
45829.47,18.0758,42.1706,1.4019,0,0,270
45829.48,16.9006,45.4957,1.4019,0,0,270
45829.49,15.4119,48.2549,1.4019,0,0,270
45829.5,13.677,50.5365,1.4019,0,0,270
45829.51,13.677,50.5365,1.4019,0,0,270
45829.52,13.677,50.5365,1.4019,0,0,270
45829.53,8.5451,56.6208,1.4019,0,0,270
45829.54,8.0582,57.4521,1.4019,0,0,270
45829.55,6.6535,60.6534,1.4019,0,0,270
45829.56,6.1778,62.0861,1.4019,0,0,270
45829.57,5.9372,62.7405,1.4019,0,0,270
45829.58,5.4615,63.8901,1.4019,0,0,270
45829.59,4.9522,64.8629,1.4019,0,0,270
45829.6,4.4373,65.6588,1.4019,0,0,270
45829.61,4.1743,66.0479,1.4019,0,0,270
45829.62,3.6986,66.7377,1.4019,0,0,270
45829.63,3.2901,67.3214,1.4019,0,0,270
45829.64,2.9711,67.852,1.4019,0,0,270
45829.65,2.736,68.2765,1.4019,0,0,270
45829.66,2.5457,68.6656,1.4019,0,0,270
45829.67,2.3275,69.0901,1.4019,0,0,270
45829.68,2.2659,69.1962,1.4019,0,0,270
45829.69,2.1764,69.3554,1.4019,0,0,270
45829.7,2.1372,69.4615,1.4019,0,0,270
45829.71,2.1372,69.4615,1.4019,0,0,270
45829.72,2.1372,69.4615,1.4019,0,0,270
45829.73,2.1372,69.4615,1.4019,0,0,270
45829.74,2.1372,69.4615,1.4019,0,0,270
45829.75,2.1372,69.4615,1.4019,0,0,270
45829.76,2.1372,69.4615,1.4019,0,0,270
45829.77,2.1372,69.4615,1.4019,0,0,270
45829.78,2.5961,68.5241,1.4019,0,0,270
45829.79,2.5961,68.3649,1.4019,0,0,270
45829.8,2.5961,68.2942,1.4019,0,0,270
45829.81,2.5961,68.135,1.4019,0,0,270
45829.82,2.5346,67.9758,1.4019,0,0,270
45829.83,2.5066,67.8874,1.4019,0,0,270
45829.84,2.5066,67.852,1.4019,0,0,270
45829.85,2.5066,67.7989,1.4019,0,0,270
45829.86,2.473,67.7636,1.4019,0,0,270
45829.87,2.473,67.7636,1.4019,0,0,270
45829.88,2.473,67.7636,1.4019,0,0,270
