time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45805.25,0.296,-72.2461,0,0,0,270
45805.26,0.2751,-72.2461,0,0,0,270
45805.27,0.268,-72.2461,0,0,0,270
45805.28,0.2516,-72.2461,0,0,0,270
45805.29,0.2344,-72.2355,0,0,0,270
45805.3,0.2344,-72.2107,0,0,0,270
45805.31,0.2273,-72.2107,0,0,0,270
45805.32,0.2064,-72.2107,0,0,0,270
45805.33,0.2064,-72.2107,0,0,0,270
45805.34,0.2064,-72.1836,0,0,0,270
45805.35,0.2064,-72.1753,0,0,0,270
45805.36,0.1909,-72.1655,0,0,0,270
45805.37,0.1785,-72.1439,0,0,0,270
45805.38,0.1785,-72.1223,0,0,0,270
45805.39,0.1785,-72.1223,0,0,0,270
45805.4,0.1785,-72.0889,0,0,0,270
45805.41,0.1191,-72.0869,0,0,0,270
45805.42,0.1169,-72.0869,0,0,0,270
45805.43,0.1169,-72.0869,0,0,0,270
45805.44,0.1169,-72.0869,0,0,0,270
45805.45,0.1169,-72.0869,0,0,0,270
45805.46,0.1169,-72.0869,0,0,0,270
45805.47,0.1169,-72.0869,0,0,0,270
45805.48,0.1169,-72.0869,0,0,0,270
45805.49,0.1169,-72.0869,0,0,0,270
45805.5,0.1169,-72.0869,0,0,0,270
45805.51,0.1415,-72.0869,0,0,0,270
45805.52,0.1449,-72.0714,0,0,0,270
45805.53,0.1449,-72.0692,0,0,0,270
45805.54,0.1449,-72.0692,0,0,0,270
45805.55,0.1137,-72.041,0,0,0,270
45805.56,0.1057,-72.0338,0,0,0,270
45805.57,0.0737,-72.0194,0,0,0,270
45805.58,0.0274,-71.9762,0,0,0,270
45805.59,0.0037,-71.9267,0,0,0,270
45805.6,-0.0905,-71.8548,0,0,0,270
45805.61,-0.1712,-71.7971,0,0,0,270
45805.62,-0.3007,-71.6915,0,0,0,270
45805.63,-0.6191,-71.4713,0,0,0,270
45805.64,-1.3139,-70.9837,0,0,0,270
45805.65,-1.7795,-70.668,0,0,0,270
45805.66,-2.3852,-70.2377,0,0,0,270
45805.67,-2.9599,-69.8379,0,0,0,270
45805.68,-3.7049,-69.3407,0,0,0,270
45805.69,-4.3267,-68.9379,0,0,0,270
45805.7,-5.5544,-68.113,0,0,0,270
45805.71,-6.5724,-67.3882,0,0,0,270
45805.72,-7.9933,-66.3289,0,0,0,270
45805.73,-10.137,-64.529,0,0,0,270
45805.74,-13.3928,-61.4304,0,0,0,270
45805.75,-15.4874,-59.1767,0,0,0,270
45805.76,-17.3644,-56.7713,0,0,0,270
45805.77,-18.698,-54.8626,0,0,0,270
45805.78,-20.194,-52.5971,0,0,0,270
45805.79,-21.1454,-50.9888,0,0,0,270
45805.8,-23.1007,-47.1626,0,0,0,270
45805.81,-24.6932,-43.5055,0,0,0,270
45805.82,-25.9368,-40.2388,0,0,0,270
45805.83,-27.5892,-35.2469,0,0,0,270
45805.84,-28.6123,-31.7334,0,0,0,270
45805.85,-29.8788,-26.7073,0,0,0,270
45805.86,-30.9984,-20.7768,0,0,0,270
45805.87,-31.6628,-16.0567,0,0,0,270
45805.88,-31.9958,-11.8313,0,0,0,270
45805.89,-32.0787,-9.4396,0,0,0,270
45805.9,-31.8808,-0.3755,0,0,0,270
45805.91,-31.1003,7.3416,0,0,0,270
45805.92,-30.2381,12.9164,0,0,0,270
45805.93,-30.2381,12.9164,0,0,0,270
45805.94,-28.3829,21.9314,0,0,0,270
45805.95,-26.9878,27.1593,0,0,0,270
45805.96,-26.0619,30.3065,0,0,0,270
45805.97,-25.0091,33.4927,0,0,0,270
45805.98,-23.3076,38.1308,0,0,0,270
45805.99,-21.0488,43.3202,0,0,0,270
45806,-21.0488,43.3202,0,0,0,270
45806.01,-19.1463,47.1306,0,0,0,270
45806.02,-17.8991,49.6393,0,0,0,270
45806.03,-16.6239,52.2142,0,0,0,270
45806.04,-15.5118,54.4914,0,0,0,270
45806.05,-14.6738,56.1841,0,0,0,270
45806.06,-13.7896,57.8872,0,0,0,270
45806.07,-13.2222,58.877,0,0,0,270
45806.08,-11.8216,61.1699,0,0,0,270
45806.09,-10.4777,63.2051,0,0,0,270
45806.1,-9.1605,65.0335,0,0,0,270
45806.11,-8.1459,66.3604,0,0,0,270
45806.12,-7.592,66.9842,0,0,0,270
45806.13,-6.7466,67.8834,0,0,0,270
45806.14,-6.1622,68.4313,0,0,0,270
45806.15,-5.1493,69.2058,0,0,0,270
45806.16,-3.9682,69.9501,0,0,0,270
