time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45824.61,0.934,-71.3971,1.4019,0,0,270
45824.62,0.934,-71.3971,1.4019,0,0,270
45824.63,0.9004,-71.3971,1.4019,0,0,270
45824.64,0.9004,-71.3971,1.4019,0,0,270
45824.65,0.9004,-71.3971,1.4019,0,0,270
45824.66,0.9004,-71.3794,1.4019,0,0,270
45824.67,0.9004,-71.3794,1.4019,0,0,270
45824.68,0.9004,-71.3794,1.4019,0,0,270
45824.69,0.9004,-71.3794,1.4019,0,0,270
45824.7,0.9004,-71.3794,1.4019,0,0,270
45824.71,0.934,-71.3794,1.4019,0,0,270
45824.72,0.934,-71.3794,1.4019,0,0,270
45824.73,0.962,-71.3794,1.4019,0,0,270
45824.74,0.962,-71.3794,1.4019,0,0,270
45824.75,0.962,-71.3794,1.4019,0,0,270
45824.76,0.962,-71.3794,1.4019,0,0,270
45824.77,0.962,-71.3794,1.4019,0,0,270
45824.78,0.962,-71.3794,1.4019,0,0,270
45824.79,0.934,-71.3794,1.4019,0,0,270
45824.8,0.934,-71.3794,1.4019,0,0,270
45824.81,0.934,-71.3441,1.4019,0,0,270
45824.82,0.934,-71.3441,1.4019,0,0,270
45824.83,0.9004,-71.3087,1.4019,0,0,270
45824.84,0.8724,-71.3087,1.4019,0,0,270
45824.85,0.8332,-71.2733,1.4019,0,0,270
45824.86,0.8332,-71.2379,1.4019,0,0,270
45824.87,0.8053,-71.2379,1.4019,0,0,270
45824.88,0.8053,-71.2203,1.4019,0,0,270
45824.89,0.8053,-71.2203,1.4019,0,0,270
45824.9,0.8053,-71.2203,1.4019,0,0,270
45824.91,0.8053,-71.2203,1.4019,0,0,270
45824.92,0.8053,-71.2203,1.4019,0,0,270
45824.93,0.7717,-71.2203,1.4019,0,0,270
45824.94,0.7717,-71.1849,1.4019,0,0,270
45824.95,0.7717,-71.1849,1.4019,0,0,270
45824.96,0.7717,-71.1849,1.4019,0,0,270
45824.97,0.7717,-71.1849,1.4019,0,0,270
45824.98,0.7437,-71.1849,1.4019,0,0,270
45824.99,0.7437,-71.1849,1.4019,0,0,270
45825,0.7437,-71.1849,1.4019,0,0,270
45825.01,0.7437,-71.1849,1.4019,0,0,270
45825.02,0.7717,-71.1849,1.4019,0,0,270
45825.03,0.7717,-71.1849,1.4019,0,0,270
45825.04,0.8332,-71.2203,1.4019,0,0,270
45825.05,0.9452,-71.2203,1.4019,0,0,270
45825.06,1.1299,-71.2379,1.4019,0,0,270
45825.07,1.253,-71.2203,1.4019,0,0,270
45825.08,2.1764,-70.7427,1.4019,0,0,270
45825.09,2.1764,-70.7427,1.4019,0,0,270
45825.1,3.956,-69.1155,1.4019,0,0,270
45825.11,5.1033,-67.7713,1.4019,0,0,270
45825.12,5.7469,-66.9754,1.4019,0,0,270
45825.13,7.1404,-65.189,1.4019,0,0,270
45825.14,8.6235,-63.1373,1.4019,0,0,270
45825.15,10.224,-60.785,1.4019,0,0,270
45825.16,11.8862,-58.1673,1.4019,0,0,270
45825.17,14.4549,-53.6041,1.4019,0,0,270
45825.18,16.1842,-50.1905,1.4019,0,0,270
45825.19,17.768,-46.3878,1.4019,0,0,270
45825.2,19.2119,-42.3375,1.4019,0,0,270
45825.21,20.3424,-38.075,1.4019,0,0,270
45825.22,20.8013,-35.8641,1.4019,0,0,270
45825.23,21.4617,-31.3186,1.4019,0,0,270
45825.24,21.7974,-26.5608,1.4019,0,0,270
45825.25,21.9485,-21.5731,1.4019,0,0,270
45825.26,21.9877,-19.0085,1.4019,0,0,270
45825.27,22.2452,-8.2017,1.4019,0,0,270
45825.28,22.4242,-2.6657,1.4019,0,0,270
45825.29,22.5138,0.1288,1.4019,0,0,270
45825.3,22.6537,5.5587,1.4019,0,0,270
45825.31,22.6929,10.7409,1.4019,0,0,270
45825.32,22.5642,15.4456,1.4019,0,0,270
45825.33,22.2563,19.6021,1.4019,0,0,270
45825.34,21.6855,23.2102,1.4019,0,0,270
45825.35,20.8405,26.3408,1.4019,0,0,270
45825.36,19.8163,29.1353,1.4019,0,0,270
45825.37,18.6858,31.7176,1.4019,0,0,270
45825.38,17.4994,34.2115,1.4019,0,0,270
45825.39,16.3241,36.6877,1.4019,0,0,270
45825.4,15.0929,39.1461,1.4019,0,0,270
45825.41,13.8058,41.4985,1.4019,0,0,270
45825.42,11.8078,44.7706,1.4019,0,0,270
45825.43,10.3975,46.6807,1.4019,0,0,270
45825.44,8.9537,48.4671,1.4019,0,0,270
45825.45,7.5769,50.0589,1.4019,0,0,270
45825.46,6.3625,51.4916,1.4019,0,0,270
45825.47,5.4279,52.9419,1.4019,0,0,270
45825.48,4.7843,54.463,1.4019,0,0,270
45825.49,4.5437,55.2943,1.4019,0,0,270
45825.5,4.2079,57.063,1.4019,0,0,270
45825.51,4.0288,58.8493,1.4019,0,0,270
45825.52,3.8497,61.6085,1.4019,0,0,270
45825.53,3.7098,63.4657,1.4019,0,0,270
45825.54,3.4804,65.3051,1.4019,0,0,270
45825.55,3.1893,66.9323,1.4019,0,0,270
45825.56,2.8424,68.2765,1.4019,0,0,270
45825.57,2.4842,69.3731,1.4019,0,0,270
45825.58,2.098,70.2751,1.4019,0,0,270
45825.59,1.8966,70.6819,1.4019,0,0,270
45825.6,1.5384,71.3894,1.4019,0,0,270
45825.61,1.2418,71.92,1.4019,0,0,270
45825.62,0.9116,72.6275,1.4019,0,0,270
45825.63,0.8053,72.8751,1.4019,0,0,270
45825.64,0.7549,72.9635,1.4019,0,0,270
45825.65,0.6654,73.105,1.4019,0,0,270
45825.66,0.6038,73.2111,1.4019,0,0,270
45825.67,0.5758,73.2465,1.4019,0,0,270
45825.68,0.5366,73.2465,1.4019,0,0,270
45825.69,0.5031,73.2465,1.4019,0,0,270
45825.7,0.3576,73.0873,1.4019,0,0,270
45825.71,0.268,72.9458,1.4019,0,0,270
45825.72,0.1841,72.8043,1.4019,0,0,270
45825.73,0.1841,72.7159,1.4019,0,0,270
45825.74,0.1449,72.5744,1.4019,0,0,270
45825.75,0.1169,72.4329,1.4019,0,0,270
45825.76,0.1169,72.3091,1.4019,0,0,270
45825.77,0.1449,72.2207,1.4019,0,0,270
45825.78,0.1449,72.1676,1.4019,0,0,270
45825.79,0.2176,72.0792,1.4019,0,0,270
45825.8,0.2456,72.0438,1.4019,0,0,270
45825.81,0.2456,72.0438,1.4019,0,0,270
45825.82,0.2456,72.0438,1.4019,0,0,270
45825.83,0.2736,72.0438,1.4019,0,0,270
45825.84,0.2736,72.0438,1.4019,0,0,270
45825.85,0.2736,72.0438,1.4019,0,0,270
45825.86,0.3072,72.0438,1.4019,0,0,270
45825.87,0.3352,72.0792,1.4019,0,0,270
45825.88,0.3631,72.0792,1.4019,0,0,270
45825.89,0.3631,72.0792,1.4019,0,0,270
45825.9,0.4079,72.0792,1.4019,0,0,270
45825.91,0.4359,72.0792,1.4019,0,0,270
45825.92,0.4751,72.0792,1.4019,0,0,270
45825.93,0.5143,72.0792,1.4019,0,0,270
45825.94,0.5534,72.0438,1.4019,0,0,270
45825.95,0.7437,72.0084,1.4019,0,0,270
45825.96,0.8444,71.9731,1.4019,0,0,270
45825.97,0.9452,71.9377,1.4019,0,0,270
45825.98,1.0347,71.9023,1.4019,0,0,270
45825.99,1.0739,71.9023,1.4019,0,0,270
45826,1.1522,71.8669,1.4019,0,0,270
45826.01,1.2138,71.8492,1.4019,0,0,270
45826.02,1.253,71.8492,1.4019,0,0,270
45826.03,1.281,71.8492,1.4019,0,0,270
45826.04,1.281,71.8139,1.4019,0,0,270
45826.05,1.281,71.8139,1.4019,0,0,270
45826.06,1.281,71.7785,1.4019,0,0,270
45826.07,1.281,71.7785,1.4019,0,0,270
45826.08,1.281,71.7608,1.4019,0,0,270
45826.09,1.2418,71.7608,1.4019,0,0,270
45826.1,1.2026,71.7254,1.4019,0,0,270
45826.11,1.1634,71.69,1.4019,0,0,270
45826.12,1.1299,71.6724,1.4019,0,0,270
45826.13,1.0907,71.6724,1.4019,0,0,270
45826.14,1.0515,71.637,1.4019,0,0,270
45826.15,1.0123,71.6016,1.4019,0,0,270
45826.16,1.0123,71.6016,1.4019,0,0,270
45826.17,1.0123,71.6016,1.4019,0,0,270
45826.18,1.0123,71.6016,1.4019,0,0,270
45826.19,1.0123,71.6016,1.4019,0,0,270
45826.2,1.0123,71.6016,1.4019,0,0,270
45826.21,1.0123,71.6016,1.4019,0,0,270
45826.22,1.0123,71.6016,1.4019,0,0,270
45826.23,1.0123,71.6016,1.4019,0,0,270
45826.24,1.0123,71.6016,1.4019,0,0,270
45826.25,1.0123,71.5486,1.4019,0,0,270
45826.26,1.0123,71.4955,1.4019,0,0,270
45826.27,1.0123,71.4424,1.4019,0,0,270
45826.28,1.0123,71.2833,1.4019,0,0,270
45826.29,1.0403,71.0179,1.4019,0,0,270
45826.3,1.1299,70.5935,1.4019,0,0,270
45826.31,1.2306,70.0275,1.4019,0,0,270
45826.32,1.3985,69.3554,1.4019,0,0,270
45826.33,1.6671,68.5772,1.4019,0,0,270
45826.34,2.0589,67.6574,1.4019,0,0,270
45826.35,2.5625,66.5255,1.4019,0,0,270
45826.36,3.1893,65.199,1.4019,0,0,270
45826.37,3.8497,63.5895,1.4019,0,0,270
45826.38,4.1743,62.7051,1.4019,0,0,270
45826.39,4.8011,60.8126,1.4019,0,0,270
45826.4,5.8365,56.0548,1.4019,0,0,270
45826.41,6.273,53.1542,1.4019,0,0,270
45826.42,6.4633,51.5447,1.4019,0,0,270
45826.43,6.8606,48.1311,1.4019,0,0,270
45826.44,7.2579,44.3638,1.4019,0,0,270
45826.45,7.6777,40.2073,1.4019,0,0,270
45826.46,8.047,35.7325,1.4019,0,0,270
45826.47,8.3325,30.9217,1.4019,0,0,270
45826.48,8.4724,25.8279,1.4019,0,0,270
