time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45477.83,-0.4819,-70.159,1.4019,0,0,270
45477.84,-0.4819,-70.159,1.4019,0,0,270
45477.85,-0.4819,-70.159,1.4019,0,0,270
45477.86,-0.4819,-70.159,1.4019,0,0,270
45477.87,-0.4819,-70.159,1.4019,0,0,270
45477.88,-0.4819,-70.159,1.4019,0,0,270
45477.89,-0.4819,-70.159,1.4019,0,0,270
45477.9,-0.4819,-70.159,1.4019,0,0,270
45477.91,-0.4819,-70.159,1.4019,0,0,270
45477.92,-0.4819,-70.159,1.4019,0,0,270
45477.93,-0.4819,-70.159,1.4019,0,0,270
45477.94,-0.4819,-70.159,1.4019,0,0,270
45477.95,-0.4819,-70.159,1.4019,0,0,270
45477.96,-0.4819,-70.159,1.4019,0,0,270
45477.97,-0.4819,-70.159,1.4019,0,0,270
45477.98,-0.4819,-70.1237,1.4019,0,0,270
45477.99,-0.4819,-70.1237,1.4019,0,0,270
45478,-0.4819,-70.1237,1.4019,0,0,270
45478.01,-0.4819,-70.1237,1.4019,0,0,270
45478.02,-0.4819,-70.1237,1.4019,0,0,270
45478.03,-0.4819,-70.159,1.4019,0,0,270
45478.04,-0.4819,-70.159,1.4019,0,0,270
45478.05,-0.4819,-70.159,1.4019,0,0,270
45478.06,-0.4819,-70.159,1.4019,0,0,270
45478.07,-0.4819,-70.159,1.4019,0,0,270
45478.08,-0.4819,-70.159,1.4019,0,0,270
45478.09,-0.4819,-70.159,1.4019,0,0,270
45478.1,-0.4819,-70.159,1.4019,0,0,270
45478.11,-0.4819,-70.159,1.4019,0,0,270
45478.12,-0.4819,-70.159,1.4019,0,0,270
45478.13,-0.4483,-70.159,1.4019,0,0,270
45478.14,-0.4483,-70.159,1.4019,0,0,270
45478.15,-0.4483,-70.159,1.4019,0,0,270
45478.16,-0.4483,-70.159,1.4019,0,0,270
45478.17,-0.4483,-70.159,1.4019,0,0,270
45478.18,-0.4483,-70.159,1.4019,0,0,270
45478.19,-0.4483,-70.159,1.4019,0,0,270
45478.2,-0.4819,-70.159,1.4019,0,0,270
45478.21,-0.4819,-70.159,1.4019,0,0,270
45478.22,-0.5211,-70.159,1.4019,0,0,270
45478.23,-0.7393,-70.106,1.4019,0,0,270
45478.24,-0.98,-70.0352,1.4019,0,0,270
45478.25,-1.3158,-69.9291,1.4019,0,0,270
45478.26,-1.7915,-69.7522,1.4019,0,0,270
45478.27,-2.0937,-69.6284,1.4019,0,0,270
45478.28,-2.8492,-69.3101,1.4019,0,0,270
45478.29,-3.8845,-68.8856,1.4019,0,0,270
45478.3,-5.099,-68.3196,1.4019,0,0,270
45478.31,-6.4477,-67.5414,1.4019,0,0,270
45478.32,-7.9307,-66.5332,1.4019,0,0,270
45478.33,-10.2141,-64.4462,1.4019,0,0,270
45478.34,-11.893,-62.6067,1.4019,0,0,270
45478.35,-13.4768,-60.3074,1.4019,0,0,270
45478.36,-14.999,-57.6544,1.4019,0,0,270
45478.37,-15.7434,-56.1864,1.4019,0,0,270
45478.38,-17.8532,-51.3578,1.4019,0,0,270
45478.39,-18.5695,-49.6422,1.4019,0,0,270
45478.4,-20.7969,-44.0708,1.4019,0,0,270
45478.41,-21.5245,-42.1076,1.4019,0,0,270
45478.42,-22.89,-38.0396,1.4019,0,0,270
45478.43,-25.1845,-29.0546,1.4019,0,0,270
45478.44,-26.0688,-24.1023,1.4019,0,0,270
45478.45,-26.4213,-21.52,1.4019,0,0,270
45478.46,-26.8858,-16.0901,1.4019,0,0,270
45478.47,-26.9698,-10.4834,1.4019,0,0,270
45478.48,-26.7403,-4.6467,1.4019,0,0,270
45478.49,-26.2199,1.2431,1.4019,0,0,270
45478.5,-25.5315,7.0267,1.4019,0,0,270
45478.51,-24.7368,12.7396,1.4019,0,0,270
45478.52,-24.3227,15.5341,1.4019,0,0,270
45478.53,-22.2296,26.2701,1.4019,0,0,270
45478.54,-20.8697,31.2931,1.4019,0,0,270
45478.55,-20.1198,33.7339,1.4019,0,0,270
45478.56,-18.5304,38.3148,1.4019,0,0,270
45478.57,-17.0081,42.4536,1.4019,0,0,270
45478.58,-15.5139,46.2032,1.4019,0,0,270
45478.59,-14.7472,47.8835,1.4019,0,0,270
45478.6,-13.3145,50.9433,1.4019,0,0,270
45478.61,-11.2159,54.9229,1.4019,0,0,270
45478.62,-9.9231,57.116,1.4019,0,0,270
45478.63,-8.1098,59.6807,1.4019,0,0,270
45478.64,-6.9794,61.0072,1.4019,0,0,270
45478.65,-5.9216,62.1214,1.4019,0,0,270
45478.66,-4.9367,63.0588,1.4019,0,0,270
45478.67,-4.489,63.4657,1.4019,0,0,270
45478.68,-3.7166,64.1201,1.4019,0,0,270
45478.69,-3.1346,64.6153,1.4019,0,0,270
45478.7,-2.6981,65.0575,1.4019,0,0,270
45478.71,-2.3623,65.4643,1.4019,0,0,270
45478.72,-2.0713,65.8534,1.4019,0,0,270
45478.73,-1.8251,66.1717,1.4019,0,0,270
45478.74,-1.5452,66.5255,1.4019,0,0,270
45478.75,-1.4277,66.6847,1.4019,0,0,270
45478.76,-1.3941,66.8085,1.4019,0,0,270
45478.77,-1.3941,66.8615,1.4019,0,0,270
45478.78,-1.3941,67.003,1.4019,0,0,270
45478.79,-1.3941,67.233,1.4019,0,0,270
45478.8,-1.3438,67.569,1.4019,0,0,270
45478.81,-1.2766,67.7812,1.4019,0,0,270
45478.82,-0.8681,68.5595,1.4019,0,0,270
45478.83,-0.314,69.3554,1.4019,0,0,270
45478.84,0.0274,69.7622,1.4019,0,0,270
