time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45571.6,-0.2916,-71.6271,1.4019,0,0,270
45571.61,-0.2916,-71.6271,1.4019,0,0,270
45571.62,-0.2916,-71.6271,1.4019,0,0,270
45571.63,-0.2916,-71.6271,1.4019,0,0,270
45571.64,-0.2916,-71.6271,1.4019,0,0,270
45571.65,-0.2916,-71.6271,1.4019,0,0,270
45571.66,-0.2916,-71.6271,1.4019,0,0,270
45571.67,-0.2916,-71.6271,1.4019,0,0,270
45571.68,-0.2637,-71.6271,1.4019,0,0,270
45571.69,-0.2637,-71.6271,1.4019,0,0,270
45571.7,-0.2637,-71.6271,1.4019,0,0,270
45571.71,-0.2637,-71.6271,1.4019,0,0,270
45571.72,-0.2637,-71.6271,1.4019,0,0,270
45571.73,-0.2916,-71.6271,1.4019,0,0,270
45571.74,-0.2916,-71.6271,1.4019,0,0,270
45571.75,-0.2916,-71.6094,1.4019,0,0,270
45571.76,-0.2916,-71.6094,1.4019,0,0,270
45571.77,-0.2916,-71.6094,1.4019,0,0,270
45571.78,-0.2916,-71.6094,1.4019,0,0,270
45571.79,-0.2916,-71.6094,1.4019,0,0,270
45571.8,-0.2916,-71.6094,1.4019,0,0,270
45571.81,-0.3196,-71.6094,1.4019,0,0,270
45571.82,-0.3196,-71.6094,1.4019,0,0,270
45571.83,-0.3196,-71.6094,1.4019,0,0,270
45571.84,-0.3196,-71.6094,1.4019,0,0,270
45571.85,-0.3196,-71.6094,1.4019,0,0,270
45571.86,-0.3196,-71.6094,1.4019,0,0,270
45571.87,-0.3196,-71.6094,1.4019,0,0,270
45571.88,-0.2916,-71.6094,1.4019,0,0,270
45571.89,-0.2916,-71.6094,1.4019,0,0,270
45571.9,-0.2916,-71.6094,1.4019,0,0,270
45571.91,-0.2525,-71.6271,1.4019,0,0,270
45571.92,-0.1797,-71.6978,1.4019,0,0,270
45571.93,-0.0902,-71.7685,1.4019,0,0,270
45571.94,0.0777,-71.857,1.4019,0,0,270
45571.95,0.1673,-71.8924,1.4019,0,0,270
45571.96,0.4527,-71.9808,1.4019,0,0,270
45571.97,0.8556,-71.9808,1.4019,0,0,270
45571.98,1.4097,-71.9277,1.4019,0,0,270
45571.99,2.1484,-71.6978,1.4019,0,0,270
45572,3.6762,-70.9903,1.4019,0,0,270
45572.01,4.913,-70.1767,1.4019,0,0,270
45572.02,6.3345,-69.1509,1.4019,0,0,270
45572.03,7.8456,-67.8597,1.4019,0,0,270
45572.04,9.4181,-66.3033,1.4019,0,0,270
45572.05,10.2744,-65.472,1.4019,0,0,270
45572.06,11.9869,-63.5618,1.4019,0,0,270
