time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45844.97,1.4321,-71.0964,1.4019,0,0,270
45844.98,1.4321,-71.0964,1.4019,0,0,270
45844.99,1.4321,-71.0964,1.4019,0,0,270
45845,1.4321,-71.0611,1.4019,0,0,270
45845.01,1.4321,-71.0434,1.4019,0,0,270
45845.02,1.4321,-71.008,1.4019,0,0,270
45845.03,1.46,-70.9726,1.4019,0,0,270
45845.04,1.46,-70.9726,1.4019,0,0,270
45845.05,1.46,-70.9549,1.4019,0,0,270
45845.06,1.488,-70.9549,1.4019,0,0,270
45845.07,1.488,-70.9549,1.4019,0,0,270
45845.08,1.5216,-70.9549,1.4019,0,0,270
45845.09,1.5216,-70.9549,1.4019,0,0,270
45845.1,1.5776,-70.9549,1.4019,0,0,270
45845.11,1.6167,-70.9549,1.4019,0,0,270
45845.12,1.6167,-70.9549,1.4019,0,0,270
45845.13,1.6615,-70.9549,1.4019,0,0,270
45845.14,1.6895,-70.9549,1.4019,0,0,270
45845.15,1.6895,-70.9549,1.4019,0,0,270
45845.16,1.7175,-70.9549,1.4019,0,0,270
45845.17,1.7511,-70.9549,1.4019,0,0,270
45845.18,1.7511,-70.9549,1.4019,0,0,270
45845.19,1.779,-70.9549,1.4019,0,0,270
45845.2,1.807,-70.9549,1.4019,0,0,270
45845.21,1.807,-70.9549,1.4019,0,0,270
45845.22,1.807,-70.9196,1.4019,0,0,270
45845.23,1.807,-70.9196,1.4019,0,0,270
45845.24,1.807,-70.9196,1.4019,0,0,270
45845.25,1.8406,-70.9196,1.4019,0,0,270
45845.26,1.8406,-70.9196,1.4019,0,0,270
45845.27,1.8406,-70.9196,1.4019,0,0,270
45845.28,1.8406,-70.9196,1.4019,0,0,270
45845.29,1.8686,-70.9196,1.4019,0,0,270
45845.3,1.8686,-70.9196,1.4019,0,0,270
45845.31,1.8686,-70.9196,1.4019,0,0,270
45845.32,1.8686,-70.9196,1.4019,0,0,270
45845.33,1.8966,-70.9196,1.4019,0,0,270
