time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45672.99,-1.7355,-71.574,1.4019,0,0,270
45673,-1.7355,-71.574,1.4019,0,0,270
45673.01,-1.7355,-71.574,1.4019,0,0,270
45673.02,-1.7355,-71.574,1.4019,0,0,270
45673.03,-1.7355,-71.574,1.4019,0,0,270
45673.04,-1.7355,-71.574,1.4019,0,0,270
45673.05,-1.7355,-71.6094,1.4019,0,0,270
45673.06,-1.7355,-71.6094,1.4019,0,0,270
45673.07,-1.7355,-71.6094,1.4019,0,0,270
45673.08,-1.7355,-71.6094,1.4019,0,0,270
45673.09,-1.7355,-71.6271,1.4019,0,0,270
45673.1,-1.7355,-71.6271,1.4019,0,0,270
45673.11,-1.7019,-71.6624,1.4019,0,0,270
45673.12,-1.7019,-71.6624,1.4019,0,0,270
45673.13,-1.674,-71.6624,1.4019,0,0,270
45673.14,-1.674,-71.6624,1.4019,0,0,270
45673.15,-1.674,-71.6978,1.4019,0,0,270
45673.16,-1.646,-71.6978,1.4019,0,0,270
45673.17,-1.646,-71.6978,1.4019,0,0,270
45673.18,-1.646,-71.6978,1.4019,0,0,270
45673.19,-1.646,-71.6978,1.4019,0,0,270
45673.2,-1.646,-71.6978,1.4019,0,0,270
45673.21,-1.646,-71.6978,1.4019,0,0,270
45673.22,-1.646,-71.6978,1.4019,0,0,270
45673.23,-1.646,-71.6978,1.4019,0,0,270
45673.24,-1.646,-71.6978,1.4019,0,0,270
45673.25,-1.646,-71.6978,1.4019,0,0,270
45673.26,-1.646,-71.6978,1.4019,0,0,270
45673.27,-1.646,-71.6978,1.4019,0,0,270
45673.28,-1.646,-71.6978,1.4019,0,0,270
45673.29,-1.646,-71.6978,1.4019,0,0,270
45673.3,-1.646,-71.6978,1.4019,0,0,270
45673.31,-1.646,-71.6978,1.4019,0,0,270
45673.32,-1.646,-71.6978,1.4019,0,0,270
45673.33,-1.674,-71.6978,1.4019,0,0,270
45673.34,-1.7131,-71.6624,1.4019,0,0,270
45673.35,-1.7467,-71.6624,1.4019,0,0,270
45673.36,-1.8418,-71.6094,1.4019,0,0,270
45673.37,-2.0041,-71.5386,1.4019,0,0,270
45673.38,-2.2336,-71.4325,1.4019,0,0,270
45673.39,-2.6869,-71.1141,1.4019,0,0,270
45673.4,-3.4368,-70.5305,1.4019,0,0,270
45673.41,-3.7726,-70.2475,1.4019,0,0,270
45673.42,-4.5785,-69.5754,1.4019,0,0,270
45673.43,-5.4963,-68.7795,1.4019,0,0,270
45673.44,-6.4085,-67.8244,1.4019,0,0,270
45673.45,-6.8786,-67.3114,1.4019,0,0,270
