time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45579.51,0.0498,-71.6624,1.4019,0,0,270
45579.52,0.0498,-71.6624,1.4019,0,0,270
45579.53,0.0498,-71.6624,1.4019,0,0,270
45579.54,0.0498,-71.6624,1.4019,0,0,270
45579.55,0.0498,-71.6624,1.4019,0,0,270
45579.56,0.0498,-71.6624,1.4019,0,0,270
45579.57,0.0498,-71.6978,1.4019,0,0,270
45579.58,0.0498,-71.6978,1.4019,0,0,270
45579.59,0.0498,-71.7155,1.4019,0,0,270
45579.6,0.0498,-71.7509,1.4019,0,0,270
45579.61,0.0498,-71.7509,1.4019,0,0,270
45579.62,0.0498,-71.7509,1.4019,0,0,270
45579.63,0.0162,-71.7509,1.4019,0,0,270
45579.64,0.0162,-71.7862,1.4019,0,0,270
45579.65,0.0162,-71.7862,1.4019,0,0,270
45579.66,0.0162,-71.7862,1.4019,0,0,270
45579.67,0.0162,-71.7862,1.4019,0,0,270
45579.68,0.0162,-71.7862,1.4019,0,0,270
45579.69,0.0162,-71.7862,1.4019,0,0,270
45579.7,0.0162,-71.8216,1.4019,0,0,270
45579.71,0.0162,-71.8216,1.4019,0,0,270
45579.72,0.0162,-71.8216,1.4019,0,0,270
45579.73,0.0162,-71.8393,1.4019,0,0,270
45579.74,0.0162,-71.8393,1.4019,0,0,270
45579.75,0.0498,-71.8393,1.4019,0,0,270
45579.76,0.0498,-71.8747,1.4019,0,0,270
45579.77,0.0498,-71.8747,1.4019,0,0,270
45579.78,0.0498,-71.91,1.4019,0,0,270
45579.79,0.0498,-71.91,1.4019,0,0,270
45579.8,0.0777,-71.91,1.4019,0,0,270
45579.81,0.0777,-71.91,1.4019,0,0,270
45579.82,0.0777,-71.91,1.4019,0,0,270
45579.83,0.0777,-71.91,1.4019,0,0,270
45579.84,0.0777,-71.91,1.4019,0,0,270
45579.85,0.0777,-71.91,1.4019,0,0,270
45579.86,0.0777,-71.91,1.4019,0,0,270
45579.87,0.0777,-71.91,1.4019,0,0,270
45579.88,0.0777,-71.91,1.4019,0,0,270
45579.89,0.0777,-71.9277,1.4019,0,0,270
45579.9,0.0777,-71.9277,1.4019,0,0,270
45579.91,0.0498,-71.9277,1.4019,0,0,270
45579.92,0.0498,-71.9277,1.4019,0,0,270
45579.93,0.0498,-71.9277,1.4019,0,0,270
45579.94,0.0498,-71.9631,1.4019,0,0,270
45579.95,0.0162,-71.9631,1.4019,0,0,270
45579.96,0.0162,-71.9985,1.4019,0,0,270
45579.97,0.0162,-71.9985,1.4019,0,0,270
45579.98,0.0498,-72.0162,1.4019,0,0,270
45579.99,0.0498,-72.0515,1.4019,0,0,270
45580,0.0498,-72.0869,1.4019,0,0,270
45580.01,0.0498,-72.14,1.4019,0,0,270
45580.02,0.0498,-72.14,1.4019,0,0,270
45580.03,0.1561,-72.2107,1.4019,0,0,270
45580.04,0.3184,-72.2815,1.4019,0,0,270
45580.05,0.7829,-72.3522,1.4019,0,0,270
45580.06,1.4992,-72.2991,1.4019,0,0,270
45580.07,1.807,-72.2107,1.4019,0,0,270
45580.08,2.6353,-71.91,1.4019,0,0,270
45580.09,3.7602,-71.3264,1.4019,0,0,270
45580.1,5.1593,-70.4067,1.4019,0,0,270
45580.11,6.8998,-69.1332,1.4019,0,0,270
45580.12,7.84,-68.3726,1.4019,0,0,270
45580.13,9.8771,-66.5863,1.4019,0,0,270
45580.14,12.1436,-64.5169,1.4019,0,0,270
45580.15,15.6973,-60.8557,1.4019,0,0,270
45580.16,18.0478,-58.1673,1.4019,0,0,270
45580.17,20.1857,-55.3728,1.4019,0,0,270
45580.18,21.1203,-53.9224,1.4019,0,0,270
45580.19,22.8831,-51.0041,1.4019,0,0,270
45580.2,24.4557,-47.9973,1.4019,0,0,270
45580.21,25.8884,-44.7783,1.4019,0,0,270
45580.22,27.2987,-41.3824,1.4019,0,0,270
45580.23,29.2687,-35.8287,1.4019,0,0,270
45580.24,31.2218,-30.0097,1.4019,0,0,270
45580.25,31.8374,-28.0288,1.4019,0,0,270
45580.26,33.0015,-24.1023,1.4019,0,0,270
45580.27,33.5107,-22.139,1.4019,0,0,270
45580.28,34.6244,-16.3554,1.4019,0,0,270
45580.29,34.8315,-14.4629,1.4019,0,0,270
45580.3,35.0722,-10.6072,1.4019,0,0,270
45580.31,35.1505,-2.9134,1.4019,0,0,270
45580.32,35.1505,0.9424,1.4019,0,0,270
45580.33,34.9994,4.8512,1.4019,0,0,270
45580.34,34.8987,6.7614,1.4019,0,0,270
45580.35,34.5125,10.511,1.4019,0,0,270
45580.36,33.9081,14.2253,1.4019,0,0,270
45580.37,33.1582,17.7626,1.4019,0,0,270
45580.38,32.3467,21.3354,1.4019,0,0,270
45580.39,31.58,24.7667,1.4019,0,0,270
45580.4,30.7797,28.2156,1.4019,0,0,270
45580.41,29.9067,31.5584,1.4019,0,0,270
45580.42,29.4198,33.1503,1.4019,0,0,270
45580.43,27.0525,39.2876,1.4019,0,0,270
45580.44,25.5974,42.0645,1.4019,0,0,270
45580.45,24.8643,43.4087,1.4019,0,0,270
45580.46,23.3588,46.0617,1.4019,0,0,270
45580.47,21.7863,48.6086,1.4019,0,0,270
45580.48,20.2472,51.0848,1.4019,0,0,270
45580.49,19.4581,52.2698,1.4019,0,0,270
45580.5,15.9548,56.5501,1.4019,0,0,270
45580.51,14.108,58.3364,1.4019,0,0,270
45580.52,13.179,59.1324,1.4019,0,0,270
45580.53,11.4888,60.6181,1.4019,0,0,270
45580.54,9.1439,62.7051,1.4019,0,0,270
45580.55,8.4556,63.4126,1.4019,0,0,270
45580.56,7.1628,64.8629,1.4019,0,0,270
45580.57,5.9596,66.2248,1.4019,0,0,270
45580.58,4.8515,67.5337,1.4019,0,0,270
45580.59,4.3254,68.135,1.4019,0,0,270
45580.6,3.2285,69.2669,1.4019,0,0,270
45580.61,1.0907,71.3009,1.4019,0,0,270
45580.62,0.1057,72.1853,1.4019,0,0,270
45580.63,-0.7002,72.9282,1.4019,0,0,270
45580.64,-1.299,73.6003,1.4019,0,0,270
45580.65,-1.6963,74.2016,1.4019,0,0,270
45580.66,-1.9426,74.6968,1.4019,0,0,270
45580.67,-2.0321,74.8737,1.4019,0,0,270
45580.68,-2.1496,75.1567,1.4019,0,0,270
45580.69,-2.1832,75.3159,1.4019,0,0,270
45580.7,-2.1832,75.4043,1.4019,0,0,270
45580.71,-2.1049,75.3689,1.4019,0,0,270
45580.72,-2.0321,75.3336,1.4019,0,0,270
45580.73,-1.7355,75.139,1.4019,0,0,270
45580.74,-1.4669,74.9444,1.4019,0,0,270
45580.75,-1.299,74.8383,1.4019,0,0,270
45580.76,-0.9184,74.6084,1.4019,0,0,270
45580.77,-0.4987,74.3608,1.4019,0,0,270
45580.78,0.1393,73.9363,1.4019,0,0,270
45580.79,0.5422,73.671,1.4019,0,0,270
45580.8,0.9004,73.4057,1.4019,0,0,270
45580.81,1.2306,73.1758,1.4019,0,0,270
45580.82,1.3705,73.0873,1.4019,0,0,270
45580.83,1.6,72.9105,1.4019,0,0,270
45580.84,1.807,72.7336,1.4019,0,0,270
45580.85,2.0756,72.4683,1.4019,0,0,270
45580.86,2.2435,72.256,1.4019,0,0,270
45580.87,2.3946,72.0615,1.4019,0,0,270
45580.88,2.5122,71.8846,1.4019,0,0,270
45580.89,2.5961,71.7077,1.4019,0,0,270
45580.9,2.6353,71.5839,1.4019,0,0,270
45580.91,2.6353,71.4601,1.4019,0,0,270
45580.92,2.6353,71.3894,1.4019,0,0,270
45580.93,2.6353,71.2302,1.4019,0,0,270
45580.94,2.6353,71.1594,1.4019,0,0,270
45580.95,2.6353,71.071,1.4019,0,0,270
45580.96,2.6353,71.0533,1.4019,0,0,270
