time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45632.86,-2.4503,-70.0194,0,0,0,270
45632.87,-3.3541,-69.2126,0,0,0,270
45632.88,-4.6009,-68.2135,0,0,0,270
45632.89,-4.6009,-68.2135,0,0,0,270
45632.9,-6.0644,-66.89,0,0,0,270
45632.91,-7.0212,-65.9467,0,0,0,270
45632.92,-7.7823,-65.145,0,0,0,270
45632.93,-8.637,-64.2331,0,0,0,270
45632.94,-9.6413,-63.1179,0,0,0,270
45632.95,-10.6793,-61.8847,0,0,0,270
45632.96,-11.9654,-60.2196,0,0,0,270
45632.97,-14.3457,-56.386,0,0,0,270
45632.98,-16.2962,-52.4252,0,0,0,270
45632.99,-17.4098,-49.8198,0,0,0,270
45633,-18.7338,-46.5376,0,0,0,270
45633.01,-19.8237,-43.7527,0,0,0,270
45633.02,-20.8907,-40.9228,0,0,0,270
45633.03,-21.5263,-39.0629,0,0,0,270
45633.04,-23.6439,-32.1021,0,0,0,270
45633.05,-25.0056,-25.9377,0,0,0,270
45633.06,-25.7392,-21.8697,0,0,0,270
45633.07,-26.3357,-17.4766,0,0,0,270
45633.08,-26.7041,-13.1061,0,0,0,270
45633.09,-26.8253,-8.589,0,0,0,270
45633.1,-26.6927,-4.4304,0,0,0,270
45633.11,-26.4739,-1.3028,0,0,0,270
45633.12,-26.1447,1.5282,0,0,0,270
45633.13,-25.6345,5.3967,0,0,0,270
45633.14,-24.1022,14.0204,0,0,0,270
45633.15,-22.5732,20.5363,0,0,0,270
45633.16,-21.4335,24.7093,0,0,0,270
45633.17,-20.2301,28.6237,0,0,0,270
45633.18,-18.9336,32.5307,0,0,0,270
45633.19,-17.7209,36.0471,0,0,0,270
45633.2,-16.8146,38.5693,0,0,0,270
45633.21,-15.7354,41.2334,0,0,0,270
45633.22,-14.2916,44.5502,0,0,0,270
45633.23,-11.9777,49.5297,0,0,0,270
45633.24,-10.7607,52.1439,0,0,0,270
45633.25,-9.6394,54.7164,0,0,0,270
45633.26,-8.9437,56.4143,0,0,0,270
45633.27,-8.2014,58.2596,0,0,0,270
45633.28,-7.8651,59.1227,0,0,0,270
45633.29,-6.746,62.2371,0,0,0,270
45633.3,-5.9285,64.5027,0,0,0,270
45633.31,-5.3538,65.8911,0,0,0,270
45633.32,-4.722,67.2212,0,0,0,270
45633.33,-4.2193,68.1347,0,0,0,270
45633.34,-3.7015,68.9725,0,0,0,270
45633.35,-3.2902,69.6524,0,0,0,270
45633.36,-3.0405,70.0975,0,0,0,270
45633.37,-2.7152,70.6884,0,0,0,270
45633.38,-2.3567,71.2324,0,0,0,270
45633.39,-2.2287,71.3907,0,0,0,270
45633.4,-2.1439,71.4876,0,0,0,270
45633.41,-2.0824,71.5597,0,0,0,270
45633.42,-2.006,71.6643,0,0,0,270
45633.43,-1.9539,71.7479,0,0,0,270
45633.44,-1.881,71.8394,0,0,0,270
45633.45,-1.8386,71.8705,0,0,0,270
45633.46,-1.5681,72.1612,0,0,0,270
45633.47,-1.055,72.6157,0,0,0,270
45633.48,-0.5713,73.015,0,0,0,270
45633.49,-0.1938,73.279,0,0,0,270
45633.5,0.2146,73.5535,0,0,0,270
45633.51,0.4908,73.7467,0,0,0,270
45633.52,0.9177,74.0512,0,0,0,270
45633.53,1.102,74.1811,0,0,0,270
45633.54,1.7846,74.6296,0,0,0,270
45633.55,2.1876,74.8914,0,0,0,270
45633.56,2.1876,74.8914,0,0,0,270
45633.57,2.3523,74.9336,0,0,0,270
45633.58,2.4518,74.9444,0,0,0,270
45633.59,2.4881,74.9444,0,0,0,270
45633.6,2.5211,74.9444,0,0,0,270
45633.61,2.5463,74.937,0,0,0,270
45633.62,2.5625,74.9267,0,0,0,270
45633.63,2.5625,74.9267,0,0,0,270
45633.64,2.5625,74.9267,0,0,0,270
45633.65,2.5399,74.8695,0,0,0,270
45633.66,2.5131,74.8424,0,0,0,270
45633.67,2.479,74.8383,0,0,0,270
45633.68,2.4295,74.8223,0,0,0,270
45633.69,2.3835,74.803,0,0,0,270
45633.7,2.3373,74.7847,0,0,0,270
45633.71,2.2939,74.7676,0,0,0,270
45633.72,2.2884,74.7676,0,0,0,270
45633.73,2.2614,74.7635,0,0,0,270
45633.74,2.2268,74.7322,0,0,0,270
45633.75,2.2028,74.7322,0,0,0,270
45633.76,2.1988,74.7087,0,0,0,270
45633.77,2.1988,74.6968,0,0,0,270
45633.78,2.1774,74.6968,0,0,0,270
45633.79,2.1652,74.6968,0,0,0,270
45633.8,2.1652,74.6968,0,0,0,270
45633.81,2.1604,74.6968,0,0,0,270
45633.82,2.1093,74.6792,0,0,0,270
45633.83,2.0492,74.6792,0,0,0,270
45633.84,2.0268,74.6792,0,0,0,270
45633.85,2.0197,74.6792,0,0,0,270
45633.86,2.001,74.6792,0,0,0,270
45633.87,1.9861,74.6792,0,0,0,270
45633.88,1.9861,74.659,0,0,0,270
45633.89,1.9861,74.6076,0,0,0,270
45633.9,1.9861,74.5633,0,0,0,270
45633.91,1.9815,74.4968,0,0,0,270
45633.92,1.9581,74.154,0,0,0,270
45633.93,1.8483,73.2631,0,0,0,270
45633.94,1.8046,72.7734,0,0,0,270
45633.95,1.7656,72.299,0,0,0,270
45633.96,1.7357,71.6927,0,0,0,270
45633.97,1.6979,70.7003,0,0,0,270
45633.98,1.6783,69.7475,0,0,0,270
45633.99,1.6677,68.6334,0,0,0,270
45634,1.6208,67.6742,0,0,0,270
45634.01,1.5692,66.3739,0,0,0,270
45634.02,1.4235,62.6439,0,0,0,270
45634.03,1.1872,57.8629,0,0,0,270
45634.04,1.0558,55.2214,0,0,0,270
45634.05,0.9579,53.0344,0,0,0,270
45634.06,0.8741,50.8921,0,0,0,270
45634.07,0.7461,46.7632,0,0,0,270
45634.08,0.6939,43.3445,0,0,0,270
45634.09,0.6765,39.1588,0,0,0,270
45634.1,0.6816,35.5588,0,0,0,270
45634.11,0.7201,30.9761,0,0,0,270
45634.12,0.7437,23.8391,0,0,0,270
45634.13,0.4979,13.2707,0,0,0,270
45634.14,0.333,8.4817,0,0,0,270
45634.15,0.1297,2.9344,0,0,0,270
45634.16,0.0443,-0.0129,0,0,0,270
45634.17,-0.0385,-4.291,0,0,0,270
45634.18,-0.0697,-8.8721,0,0,0,270
45634.19,0.0063,-14.0481,0,0,0,270
45634.2,0.1894,-19.1859,0,0,0,270
45634.21,0.3785,-22.8635,0,0,0,270
45634.22,0.8754,-29.863,0,0,0,270
45634.23,1.3832,-37.9565,0,0,0,270
45634.24,1.6109,-42.2609,0,0,0,270
45634.25,1.7607,-45.7686,0,0,0,270
45634.26,1.8264,-48.0491,0,0,0,270
45634.27,1.932,-52.7973,0,0,0,270
45634.28,1.9749,-55.8117,0,0,0,270
45634.29,2.005,-61.8924,0,0,0,270
45634.3,2.0329,-66.2986,0,0,0,270
45634.31,2.0789,-68.7742,0,0,0,270
45634.32,2.1167,-71.3041,0,0,0,270
45634.33,2.1517,-73.5995,0,0,0,270
