time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45849.33,1.7063,-71.3971,1.4019,0,0,270
45849.34,1.6783,-71.3618,1.4019,0,0,270
45849.35,1.6783,-71.3618,1.4019,0,0,270
45849.36,1.6503,-71.3441,1.4019,0,0,270
45849.37,1.6503,-71.3441,1.4019,0,0,270
45849.38,1.6167,-71.3087,1.4019,0,0,270
45849.39,1.5888,-71.3087,1.4019,0,0,270
45849.4,1.5888,-71.3087,1.4019,0,0,270
45849.41,1.5608,-71.2733,1.4019,0,0,270
45849.42,1.5272,-71.2733,1.4019,0,0,270
45849.43,1.4992,-71.2379,1.4019,0,0,270
45849.44,1.46,-71.2379,1.4019,0,0,270
45849.45,1.46,-71.2379,1.4019,0,0,270
45849.46,1.4321,-71.2379,1.4019,0,0,270
45849.47,1.3985,-71.2379,1.4019,0,0,270
45849.48,1.3985,-71.2203,1.4019,0,0,270
45849.49,1.3985,-71.2203,1.4019,0,0,270
45849.5,1.3985,-71.2203,1.4019,0,0,270
45849.51,1.3705,-71.2203,1.4019,0,0,270
45849.52,1.3705,-71.2203,1.4019,0,0,270
45849.53,1.3705,-71.2203,1.4019,0,0,270
45849.54,1.3705,-71.2203,1.4019,0,0,270
45849.55,1.3705,-71.2203,1.4019,0,0,270
45849.56,1.3705,-71.2379,1.4019,0,0,270
45849.57,1.3705,-71.2733,1.4019,0,0,270
45849.58,1.3705,-71.2733,1.4019,0,0,270
45849.59,1.3705,-71.3087,1.4019,0,0,270
45849.6,1.3705,-71.3618,1.4019,0,0,270
45849.61,1.3705,-71.3794,1.4019,0,0,270
45849.62,1.3985,-71.4148,1.4019,0,0,270
45849.63,1.3985,-71.4502,1.4019,0,0,270
45849.64,1.3985,-71.4502,1.4019,0,0,270
45849.65,1.4321,-71.4502,1.4019,0,0,270
45849.66,1.4321,-71.4502,1.4019,0,0,270
45849.67,1.4321,-71.4502,1.4019,0,0,270
45849.68,1.4321,-71.4502,1.4019,0,0,270
45849.69,1.4321,-71.4502,1.4019,0,0,270
45849.7,1.46,-71.4679,1.4019,0,0,270
45849.71,1.488,-71.4679,1.4019,0,0,270
45849.72,1.488,-71.4679,1.4019,0,0,270
45849.73,1.5272,-71.4679,1.4019,0,0,270
45849.74,1.572,-71.4679,1.4019,0,0,270
45849.75,1.6615,-71.4679,1.4019,0,0,270
45849.76,1.7678,-71.4325,1.4019,0,0,270
