time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45592.09,0.1169,-72.193,1.4019,0,0,270
45592.1,0.1169,-72.1577,1.4019,0,0,270
45592.11,0.0889,-72.14,1.4019,0,0,270
45592.12,0.0889,-72.1046,1.4019,0,0,270
45592.13,0.0889,-72.1046,1.4019,0,0,270
45592.14,0.0889,-72.0692,1.4019,0,0,270
45592.15,0.0889,-72.0338,1.4019,0,0,270
45592.16,0.0553,-71.9985,1.4019,0,0,270
45592.17,0.0553,-71.9631,1.4019,0,0,270
45592.18,0.0553,-71.9277,1.4019,0,0,270
45592.19,0.0553,-71.91,1.4019,0,0,270
45592.2,0.0553,-71.91,1.4019,0,0,270
45592.21,0.0889,-71.91,1.4019,0,0,270
45592.22,0.0889,-71.91,1.4019,0,0,270
45592.23,0.0889,-71.8747,1.4019,0,0,270
45592.24,0.0889,-71.8747,1.4019,0,0,270
45592.25,0.0553,-71.8747,1.4019,0,0,270
45592.26,0.0553,-71.8747,1.4019,0,0,270
45592.27,0.0889,-71.8747,1.4019,0,0,270
45592.28,0.0889,-71.8747,1.4019,0,0,270
45592.29,0.0889,-71.8747,1.4019,0,0,270
45592.3,0.0889,-71.8747,1.4019,0,0,270
45592.31,0.0889,-71.8747,1.4019,0,0,270
45592.32,0.0889,-71.8747,1.4019,0,0,270
45592.33,0.0889,-71.8747,1.4019,0,0,270
45592.34,0.1169,-71.8393,1.4019,0,0,270
45592.35,0.1561,-71.8393,1.4019,0,0,270
45592.36,0.1561,-71.8393,1.4019,0,0,270
45592.37,0.1561,-71.8393,1.4019,0,0,270
45592.38,0.1561,-71.8393,1.4019,0,0,270
45592.39,0.1561,-71.8393,1.4019,0,0,270
45592.4,0.1561,-71.8393,1.4019,0,0,270
45592.41,0.1561,-71.8393,1.4019,0,0,270
45592.42,0.1841,-71.8393,1.4019,0,0,270
45592.43,0.2176,-71.8393,1.4019,0,0,270
45592.44,0.2176,-71.8216,1.4019,0,0,270
45592.45,0.2176,-71.8216,1.4019,0,0,270
45592.46,0.2456,-71.8216,1.4019,0,0,270
45592.47,0.2456,-71.8216,1.4019,0,0,270
45592.48,0.2736,-71.8216,1.4019,0,0,270
45592.49,0.2736,-71.7862,1.4019,0,0,270
45592.5,0.2736,-71.7509,1.4019,0,0,270
45592.51,0.2736,-71.7155,1.4019,0,0,270
45592.52,0.2736,-71.7155,1.4019,0,0,270
45592.53,0.2736,-71.6978,1.4019,0,0,270
45592.54,0.2736,-71.6624,1.4019,0,0,270
45592.55,0.3184,-71.6271,1.4019,0,0,270
45592.56,0.3631,-71.5917,1.4019,0,0,270
45592.57,0.4863,-71.4679,1.4019,0,0,270
45592.58,0.6933,-71.2733,1.4019,0,0,270
45592.59,0.8332,-71.1141,1.4019,0,0,270
45592.6,1.6,-69.9999,1.4019,0,0,270
45592.61,2.0756,-69.1509,1.4019,0,0,270
45592.62,2.3331,-68.691,1.4019,0,0,270
45592.63,2.8927,-67.6652,1.4019,0,0,270
45592.64,3.4076,-66.6393,1.4019,0,0,270
45592.65,3.7993,-65.6489,1.4019,0,0,270
45592.66,3.9057,-65.189,1.4019,0,0,270
45592.67,3.6482,-63.8448,1.4019,0,0,270
45592.68,3.2005,-63.4203,1.4019,0,0,270
45592.69,2.6241,-63.0843,1.4019,0,0,270
45592.7,2.3163,-62.9428,1.4019,0,0,270
45592.71,1.169,-62.6952,1.4019,0,0,270
45592.72,0.6933,-62.6244,1.4019,0,0,270
45592.73,-0.3812,-62.5537,1.4019,0,0,270
45592.74,-0.9856,-62.5183,1.4019,0,0,270
45592.75,-3.2074,-62.4299,1.4019,0,0,270
45592.76,-4.9367,-62.3414,1.4019,0,0,270
45592.77,-6.8898,-62.2176,1.4019,0,0,270
45592.78,-10.0406,-61.8285,1.4019,0,0,270
45592.79,-11.1487,-61.5809,1.4019,0,0,270
45592.8,-13.3481,-60.8734,1.4019,0,0,270
45592.81,-15.4244,-59.7414,1.4019,0,0,270
45592.82,-17.3327,-58.1496,1.4019,0,0,270
45592.83,-18.9669,-56.0802,1.4019,0,0,270
45592.84,-20.3996,-53.551,1.4019,0,0,270
45592.85,-21.9218,-48.9171,1.4019,0,0,270
45592.86,-22.3024,-47.1307,1.4019,0,0,270
45592.87,-22.9571,-41.3117,1.4019,0,0,270
45592.88,-23.0859,-36.9607,1.4019,0,0,270
45592.89,-23.0355,-32.309,1.4019,0,0,270
45592.9,-22.8452,-27.3921,1.4019,0,0,270
45592.91,-22.5206,-22.2098,1.4019,0,0,270
45592.92,-22.3024,-19.5214,1.4019,0,0,270
45592.93,-21.8043,-13.9854,1.4019,0,0,270
45592.94,-21.2055,-8.3256,1.4019,0,0,270
45592.95,-20.2709,0.1465,1.4019,0,0,270
45592.96,-19.2859,8.3709,1.4019,0,0,270
45592.97,-18.9501,11.0416,1.4019,0,0,270
45592.98,-18.1442,16.33,1.4019,0,0,270
45592.99,-17.7133,18.9477,1.4019,0,0,270
45593,-16.3198,26.6238,1.4019,0,0,270
45593.01,-15.8049,29.1707,1.4019,0,0,270
45593.02,-14.6968,34.2292,1.4019,0,0,270
45593.03,-12.1337,44.0808,1.4019,0,0,270
45593.04,-10.9304,48.5556,1.4019,0,0,270
45593.05,-10.3932,50.6073,1.4019,0,0,270
45593.06,-9.4642,54.41,1.4019,0,0,270
45593.07,-8.6583,57.6113,1.4019,0,0,270
45593.08,-7.9419,60.4412,1.4019,0,0,270
45593.09,-7.595,61.7146,1.4019,0,0,270
45593.1,-6.8954,63.9963,1.4019,0,0,270
45593.11,-6.1735,65.9949,1.4019,0,0,270
