time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45684.48,-0.2301,-69.4162,1.4019,0,0,270
45684.49,-0.2637,-69.3985,1.4019,0,0,270
45684.5,-0.2637,-69.3631,1.4019,0,0,270
45684.51,-0.2637,-69.3277,1.4019,0,0,270
45684.52,-0.2916,-69.3277,1.4019,0,0,270
45684.53,-0.3196,-69.3101,1.4019,0,0,270
45684.54,-0.3196,-69.2747,1.4019,0,0,270
45684.55,-0.3196,-69.2747,1.4019,0,0,270
45684.56,-0.3196,-69.2747,1.4019,0,0,270
45684.57,-0.3196,-69.2747,1.4019,0,0,270
45684.58,-0.3532,-69.2393,1.4019,0,0,270
45684.59,-0.3532,-69.2393,1.4019,0,0,270
45684.6,-0.3532,-69.2393,1.4019,0,0,270
45684.61,-0.3196,-69.2393,1.4019,0,0,270
45684.62,-0.3196,-69.2393,1.4019,0,0,270
45684.63,-0.3196,-69.2393,1.4019,0,0,270
45684.64,-0.3532,-69.2393,1.4019,0,0,270
45684.65,-0.3532,-69.2393,1.4019,0,0,270
45684.66,-0.3532,-69.2393,1.4019,0,0,270
45684.67,-0.3532,-69.2393,1.4019,0,0,270
45684.68,-0.3532,-69.2393,1.4019,0,0,270
45684.69,-0.3532,-69.2393,1.4019,0,0,270
45684.7,-0.3532,-69.2747,1.4019,0,0,270
45684.71,-0.3196,-69.2747,1.4019,0,0,270
45684.72,-0.3196,-69.2747,1.4019,0,0,270
45684.73,-0.2804,-69.2747,1.4019,0,0,270
45684.74,-0.2804,-69.2747,1.4019,0,0,270
45684.75,-0.2804,-69.2747,1.4019,0,0,270
45684.76,-0.2804,-69.2747,1.4019,0,0,270
45684.77,-0.2804,-69.2747,1.4019,0,0,270
45684.78,-0.314,-69.2747,1.4019,0,0,270
45684.79,-0.3588,-69.2747,1.4019,0,0,270
45684.8,-0.4204,-69.2393,1.4019,0,0,270
45684.81,-0.5379,-69.1686,1.4019,0,0,270
45684.82,-0.7002,-69.0978,1.4019,0,0,270
45684.83,-0.8905,-69.0094,1.4019,0,0,270
45684.84,-1.1199,-68.9209,1.4019,0,0,270
45684.85,-1.3438,-68.7971,1.4019,0,0,270
45684.86,-1.6068,-68.6733,1.4019,0,0,270
45684.87,-1.8642,-68.5319,1.4019,0,0,270
45684.88,-2.1329,-68.3903,1.4019,0,0,270
45684.89,-2.4015,-68.2135,1.4019,0,0,270
45684.9,-2.6589,-68.0366,1.4019,0,0,270
45684.91,-2.9276,-67.8244,1.4019,0,0,270
45684.92,-3.3585,-67.4706,1.4019,0,0,270
45684.93,-3.5264,-67.3468,1.4019,0,0,270
45684.94,-3.851,-67.0815,1.4019,0,0,270
45684.95,-4.03,-66.94,1.4019,0,0,270
45684.96,-4.5225,-66.5155,1.4019,0,0,270
45684.97,-4.668,-66.374,1.4019,0,0,270
45684.98,-4.9479,-66.091,1.4019,0,0,270
45684.99,-5.1885,-65.3305,1.4019,0,0,270
45685,-5.1269,-65.0652,1.4019,0,0,270
45685.01,-4.8303,-64.3577,1.4019,0,0,270
45685.02,-4.1923,-63.4203,1.4019,0,0,270
45685.03,-3.3081,-62.1469,1.4019,0,0,270
45685.04,-2.1608,-60.5197,1.4019,0,0,270
45685.05,-1.4949,-59.5646,1.4019,0,0,270
45685.06,-0.0734,-57.4421,1.4019,0,0,270
45685.07,1.5272,-55.0544,1.4019,0,0,270
45685.08,4.7339,-49.5184,1.4019,0,0,270
45685.09,6.1554,-46.3701,1.4019,0,0,270
45685.1,6.8046,-44.7076,1.4019,0,0,270
45685.11,7.9351,-41.2586,1.4019,0,0,270
45685.12,8.4556,-39.4722,1.4019,0,0,270
45685.13,9.698,-33.6886,1.4019,0,0,270
45685.14,10.336,-29.6029,1.4019,0,0,270
45685.15,10.8732,-25.3758,1.4019,0,0,270
45685.16,11.3489,-21.0778,1.4019,0,0,270
45685.17,11.7463,-16.6915,1.4019,0,0,270
45685.18,12.0261,-12.199,1.4019,0,0,270
45685.19,12.166,-7.7242,1.4019,0,0,270
45685.2,12.1044,-3.1963,1.4019,0,0,270
45685.21,11.8862,1.2431,1.4019,0,0,270
45685.22,11.5896,5.6825,1.4019,0,0,270
45685.23,11.209,10.1042,1.4019,0,0,270
45685.24,11.0019,12.2797,1.4019,0,0,270
45685.25,10.1569,20.9994,1.4019,0,0,270
45685.26,9.4573,27.3136,1.4019,0,0,270
45685.27,9.1887,29.383,1.4019,0,0,270
45685.28,8.5619,33.2741,1.4019,0,0,270
45685.29,7.8064,36.9706,1.4019,0,0,270
45685.3,7.3699,38.6863,1.4019,0,0,270
45685.31,6.5248,41.7815,1.4019,0,0,270
45685.32,5.6686,44.5937,1.4019,0,0,270
45685.33,4.9018,47.1229,1.4019,0,0,270
45685.34,4.5549,48.3256,1.4019,0,0,270
45685.35,3.6203,51.6508,1.4019,0,0,270
45685.36,2.9319,54.6222,1.4019,0,0,270
45685.37,2.5737,56.4616,1.4019,0,0,270
45685.38,2.2547,58.1065,1.4019,0,0,270
45685.39,1.9357,59.5745,1.4019,0,0,270
45685.4,1.7902,60.2289,1.4019,0,0,270
45685.41,1.4321,61.5201,1.4019,0,0,270
