time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45776.49,1.6615,-71.6094,0,0,0,270
45776.5,1.6615,-71.6094,0,0,0,270
45776.51,1.6615,-71.6094,0,0,0,270
45776.52,1.6615,-71.6094,0,0,0,270
45776.53,1.6615,-71.6094,0,0,0,270
45776.54,1.6615,-71.6094,0,0,0,270
45776.55,1.6615,-71.6094,0,0,0,270
45776.56,1.6615,-71.6094,0,0,0,270
45776.57,1.6615,-71.6094,0,0,0,270
45776.58,1.6615,-71.6094,0,0,0,270
45776.59,1.6615,-71.6094,0,0,0,270
45776.6,1.6615,-71.6094,0,0,0,270
45776.61,1.6615,-71.6094,0,0,0,270
45776.62,1.6412,-71.6094,0,0,0,270
45776.63,1.6279,-71.6094,0,0,0,270
45776.64,1.6279,-71.6094,0,0,0,270
45776.65,1.6279,-71.6094,0,0,0,270
45776.66,1.6279,-71.5917,0,0,0,270
45776.67,1.6279,-71.5917,0,0,0,270
45776.68,1.6279,-71.5917,0,0,0,270
45776.69,1.6076,-71.5917,0,0,0,270
45776.7,1.6,-71.5917,0,0,0,270
45776.71,1.6,-71.5917,0,0,0,270
45776.72,1.6,-71.5917,0,0,0,270
45776.73,1.6,-71.5917,0,0,0,270
45776.74,1.6,-71.5917,0,0,0,270
45776.75,1.6,-71.5917,0,0,0,270
45776.76,1.6,-71.5917,0,0,0,270
45776.77,1.6,-71.5917,0,0,0,270
45776.78,1.6,-71.5917,0,0,0,270
45776.79,1.6,-71.5917,0,0,0,270
45776.8,1.6,-71.5917,0,0,0,270
45776.81,1.6,-71.5917,0,0,0,270
45776.82,1.6,-71.5917,0,0,0,270
45776.83,1.6,-71.5917,0,0,0,270
45776.84,1.6,-71.5917,0,0,0,270
45776.85,1.5742,-71.5917,0,0,0,270
45776.86,1.5456,-71.5917,0,0,0,270
45776.87,1.5192,-71.5917,0,0,0,270
45776.88,1.4964,-71.574,0,0,0,270
45776.89,1.4601,-71.5563,0,0,0,270
45776.9,1.4377,-71.545,0,0,0,270
45776.91,1.415,-71.5056,0,0,0,270
45776.92,1.3562,-71.4654,0,0,0,270
45776.93,1.2265,-71.3515,0,0,0,270
45776.94,0.9287,-71.0328,0,0,0,270
45776.95,0.7084,-70.7723,0,0,0,270
45776.96,0.415,-70.4231,0,0,0,270
45776.97,-0.0137,-69.9044,0,0,0,270
45776.98,-0.403,-69.3844,0,0,0,270
45776.99,-1.0132,-68.5195,0,0,0,270
45777,-1.5216,-67.743,0,0,0,270
45777.01,-1.9961,-66.9969,0,0,0,270
45777.02,-3.1009,-65.3704,0,0,0,270
45777.03,-3.848,-64.3373,0,0,0,270
45777.04,-4.6628,-63.2393,0,0,0,270
45777.05,-5.3354,-62.2317,0,0,0,270
45777.06,-6.708,-59.9947,0,0,0,270
45777.07,-7.1544,-59.1552,0,0,0,270
45777.08,-8.9738,-55.226,0,0,0,270
45777.09,-10.4103,-51.7117,0,0,0,270
45777.1,-11.4527,-49.0192,0,0,0,270
45777.11,-12.5338,-46.0608,0,0,0,270
45777.12,-13.6317,-42.9106,0,0,0,270
45777.13,-14.4803,-40.3447,0,0,0,270
45777.14,-15.4708,-37.0188,0,0,0,270
45777.15,-15.8314,-35.6158,0,0,0,270
45777.16,-17.6861,-28.1872,0,0,0,270
45777.17,-18.8907,-21.2991,0,0,0,270
45777.18,-19.6026,-13.7749,0,0,0,270
45777.19,-19.7467,-10.3707,0,0,0,270
45777.2,-19.7616,-8.5469,0,0,0,270
45777.21,-19.7209,-5.0965,0,0,0,270
45777.22,-19.5842,-0.4194,0,0,0,270
45777.23,-19.3361,4.3513,0,0,0,270
45777.24,-19.0457,8.4691,0,0,0,270
45777.25,-18.6461,12.2853,0,0,0,270
45777.26,-18.0041,17.5469,0,0,0,270
45777.27,-17.0374,23.3312,0,0,0,270
45777.28,-16.2906,27.2659,0,0,0,270
45777.29,-15.3293,31.5664,0,0,0,270
45777.3,-14.4748,34.8904,0,0,0,270
45777.31,-13.2256,39.1442,0,0,0,270
45777.32,-12.359,41.8667,0,0,0,270
45777.33,-11.2828,45.2254,0,0,0,270
45777.34,-10.3842,48.0058,0,0,0,270
45777.35,-9.6757,50.1032,0,0,0,270
45777.36,-8.5249,53.3704,0,0,0,270
45777.37,-7.1602,57.038,0,0,0,270
45777.38,-6.4351,58.8201,0,0,0,270
45777.39,-5.8739,60.0991,0,0,0,270
45777.4,-5.152,61.5905,0,0,0,270
45777.41,-4.4963,62.9068,0,0,0,270
45777.42,-3.7782,64.4203,0,0,0,270
45777.43,-3.2727,65.5634,0,0,0,270
45777.44,-2.9443,66.3735,0,0,0,270
45777.45,-2.762,66.8484,0,0,0,270
45777.46,-2.2348,68.245,0,0,0,270
45777.47,-1.8489,69.1078,0,0,0,270
45777.48,-1.6649,69.5243,0,0,0,270
45777.49,-1.4797,69.9541,0,0,0,270
45777.5,-1.3716,70.2241,0,0,0,270
45777.51,-1.2792,70.4711,0,0,0,270
45777.52,-1.2164,70.6448,0,0,0,270
45777.53,-1.116,70.916,0,0,0,270
45777.54,-0.9689,71.3361,0,0,0,270
45777.55,-0.857,71.5483,0,0,0,270
45777.56,-0.8055,71.6433,0,0,0,270
45777.57,-0.7375,71.7473,0,0,0,270
45777.58,-0.7119,71.8019,0,0,0,270
45777.59,-0.7002,71.8628,0,0,0,270
45777.6,-0.6898,71.8978,0,0,0,270
45777.61,-0.6722,71.92,0,0,0,270
45777.62,-0.6722,71.9254,0,0,0,270
45777.63,-0.6722,71.9554,0,0,0,270
45777.64,-0.6722,71.9857,0,0,0,270
45777.65,-0.6722,71.9907,0,0,0,270
45777.66,-0.6506,71.9907,0,0,0,270
45777.67,-0.6386,71.9907,0,0,0,270
45777.68,-0.6386,71.9907,0,0,0,270
45777.69,-0.6386,71.9907,0,0,0,270
45777.7,-0.6386,71.9938,0,0,0,270
45777.71,-0.6343,72.0084,0,0,0,270
45777.72,-0.5835,72.0084,0,0,0,270
45777.73,-0.522,72.0084,0,0,0,270
45777.74,-0.4987,72.0084,0,0,0,270
45777.75,-0.4843,72.0267,0,0,0,270
45777.76,-0.4707,72.0438,0,0,0,270
45777.77,-0.4707,72.0438,0,0,0,270
45777.78,-0.4707,72.0438,0,0,0,270
45777.79,-0.4707,72.0438,0,0,0,270
45777.8,-0.4707,72.0438,0,0,0,270
45777.81,-0.4707,72.0438,0,0,0,270
45777.82,-0.4707,72.0438,0,0,0,270
45777.83,-0.4707,72.0237,0,0,0,270
