time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45612.8,0.0777,-71.5032,1.4019,0,0,270
45612.81,0.0386,-71.4679,1.4019,0,0,270
45612.82,0.0386,-71.4679,1.4019,0,0,270
45612.83,0.0386,-71.4325,1.4019,0,0,270
45612.84,0.0386,-71.4325,1.4019,0,0,270
45612.85,0.0386,-71.4325,1.4019,0,0,270
45612.86,0.0386,-71.4325,1.4019,0,0,270
45612.87,0.0665,-71.3971,1.4019,0,0,270
45612.88,0.0665,-71.3971,1.4019,0,0,270
45612.89,0.0665,-71.3971,1.4019,0,0,270
45612.9,0.0665,-71.3971,1.4019,0,0,270
45612.91,0.0665,-71.3971,1.4019,0,0,270
45612.92,0.0665,-71.3971,1.4019,0,0,270
45612.93,0.0665,-71.3971,1.4019,0,0,270
45612.94,0.0386,-71.3971,1.4019,0,0,270
45612.95,0.0386,-71.3971,1.4019,0,0,270
45612.96,0.0386,-71.3971,1.4019,0,0,270
45612.97,0.0386,-71.3971,1.4019,0,0,270
45612.98,0.0386,-71.3971,1.4019,0,0,270
45612.99,0.0386,-71.3971,1.4019,0,0,270
45613,0.0386,-71.3971,1.4019,0,0,270
45613.01,0.0386,-71.3971,1.4019,0,0,270
45613.02,0.0386,-71.3971,1.4019,0,0,270
45613.03,0.0386,-71.3971,1.4019,0,0,270
45613.04,0.0386,-71.3971,1.4019,0,0,270
45613.05,0.0665,-71.3971,1.4019,0,0,270
45613.06,0.0665,-71.3971,1.4019,0,0,270
45613.07,0.0665,-71.3971,1.4019,0,0,270
45613.08,0.0665,-71.3971,1.4019,0,0,270
45613.09,0.0665,-71.3971,1.4019,0,0,270
45613.1,0.0665,-71.3971,1.4019,0,0,270
45613.11,0.0665,-71.3971,1.4019,0,0,270
45613.12,0.0665,-71.4325,1.4019,0,0,270
45613.13,0.0665,-71.4325,1.4019,0,0,270
45613.14,0.0665,-71.4325,1.4019,0,0,270
45613.15,0.0665,-71.4325,1.4019,0,0,270
45613.16,0.0665,-71.4325,1.4019,0,0,270
45613.17,0.0665,-71.4325,1.4019,0,0,270
45613.18,0.0665,-71.4325,1.4019,0,0,270
45613.19,0.0665,-71.3971,1.4019,0,0,270
45613.2,0.0386,-71.3794,1.4019,0,0,270
45613.21,-0.0118,-71.3441,1.4019,0,0,270
45613.22,-0.051,-71.3087,1.4019,0,0,270
45613.23,-0.1405,-71.2203,1.4019,0,0,270
45613.24,-0.2692,-71.0964,1.4019,0,0,270
45613.25,-0.4707,-70.9019,1.4019,0,0,270
45613.26,-0.5882,-70.7781,1.4019,0,0,270
45613.27,-0.8681,-70.442,1.4019,0,0,270
45613.28,-1.2094,-69.9999,1.4019,0,0,270
45613.29,-2.0545,-68.6026,1.4019,0,0,270
45613.3,-2.5526,-67.6475,1.4019,0,0,270
45613.31,-3.1458,-66.5155,1.4019,0,0,270
45613.32,-3.4928,-65.8788,1.4019,0,0,270
45613.33,-4.2987,-64.4462,1.4019,0,0,270
45613.34,-5.2165,-62.819,1.4019,0,0,270
45613.35,-6.1399,-60.9795,1.4019,0,0,270
45613.36,-6.61,-59.9537,1.4019,0,0,270
45613.37,-8.6695,-55.3905,1.4019,0,0,270
45613.38,-9.8447,-52.7728,1.4019,0,0,270
45613.39,-10.4603,-51.3932,1.4019,0,0,270
45613.4,-11.7531,-48.4041,1.4019,0,0,270
45613.41,-13.0067,-45.0967,1.4019,0,0,270
45613.42,-14.1932,-41.5239,1.4019,0,0,270
45613.43,-14.7304,-39.6668,1.4019,0,0,270
45613.44,-15.665,-35.6695,1.4019,0,0,270
45613.45,-16.7395,-29.3907,1.4019,0,0,270
