time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45708.94,-0.4595,-70.7427,1.4019,0,0,270
45708.95,-0.4931,-70.725,1.4019,0,0,270
45708.96,-0.5379,-70.6896,1.4019,0,0,270
45708.97,-0.5379,-70.6896,1.4019,0,0,270
45708.98,-0.5715,-70.6543,1.4019,0,0,270
45708.99,-0.6218,-70.6543,1.4019,0,0,270
45709,-0.661,-70.6543,1.4019,0,0,270
45709.01,-0.689,-70.6189,1.4019,0,0,270
45709.02,-0.689,-70.6189,1.4019,0,0,270
45709.03,-0.717,-70.6189,1.4019,0,0,270
45709.04,-0.717,-70.6189,1.4019,0,0,270
45709.05,-0.7897,-70.6189,1.4019,0,0,270
45709.06,-0.7897,-70.6189,1.4019,0,0,270
45709.07,-0.8177,-70.6189,1.4019,0,0,270
45709.08,-0.8177,-70.5835,1.4019,0,0,270
45709.09,-0.8177,-70.5835,1.4019,0,0,270
45709.1,-0.8513,-70.5658,1.4019,0,0,270
45709.11,-0.8513,-70.5658,1.4019,0,0,270
45709.12,-0.8513,-70.5658,1.4019,0,0,270
45709.13,-0.8177,-70.5658,1.4019,0,0,270
45709.14,-0.8177,-70.5658,1.4019,0,0,270
45709.15,-0.8513,-70.5658,1.4019,0,0,270
45709.16,-0.8513,-70.5658,1.4019,0,0,270
45709.17,-0.8513,-70.5305,1.4019,0,0,270
45709.18,-0.8513,-70.5305,1.4019,0,0,270
45709.19,-0.8513,-70.5305,1.4019,0,0,270
45709.2,-0.8513,-70.5305,1.4019,0,0,270
45709.21,-0.8513,-70.5658,1.4019,0,0,270
45709.22,-0.8513,-70.5658,1.4019,0,0,270
45709.23,-0.8177,-70.5658,1.4019,0,0,270
45709.24,-0.7617,-70.5658,1.4019,0,0,270
45709.25,-0.7114,-70.5835,1.4019,0,0,270
45709.26,-0.6778,-70.5835,1.4019,0,0,270
45709.27,-0.6274,-70.5835,1.4019,0,0,270
45709.28,-0.5603,-70.5835,1.4019,0,0,270
45709.29,-0.4931,-70.5835,1.4019,0,0,270
45709.3,-0.3812,-70.5658,1.4019,0,0,270
45709.31,-0.342,-70.5305,1.4019,0,0,270
45709.32,-0.342,-70.4951,1.4019,0,0,270
