time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45713.28,-0.0734,-72.1695,0,0,0,270
45713.29,-0.0791,-72.1577,0,0,0,270
45713.3,-0.1014,-72.1577,0,0,0,270
45713.31,-0.1349,-72.1223,0,0,0,270
45713.32,-0.1349,-72.1223,0,0,0,270
45713.33,-0.1349,-72.1223,0,0,0,270
45713.34,-0.1349,-72.1066,0,0,0,270
45713.35,-0.1349,-72.0869,0,0,0,270
45713.36,-0.1428,-72.0833,0,0,0,270
45713.37,-0.1799,-72.0692,0,0,0,270
45713.38,-0.239,-72.0359,0,0,0,270
45713.39,-0.2692,-71.9985,0,0,0,270
45713.4,-0.2692,-71.9985,0,0,0,270
45713.41,-0.3139,-71.9856,0,0,0,270
45713.42,-0.3308,-71.9808,0,0,0,270
45713.43,-0.345,-71.9628,0,0,0,270
45713.44,-0.3588,-71.9454,0,0,0,270
45713.45,-0.3588,-71.9454,0,0,0,270
45713.46,-0.3588,-71.9437,0,0,0,270
45713.47,-0.3864,-71.91,0,0,0,270
45713.48,-0.4473,-71.8811,0,0,0,270
45713.49,-0.4595,-71.8747,0,0,0,270
45713.5,-0.4803,-71.8747,0,0,0,270
45713.51,-0.4931,-71.8554,0,0,0,270
45713.52,-0.5035,-71.8393,0,0,0,270
45713.53,-0.531,-71.8393,0,0,0,270
45713.54,-0.5491,-71.8393,0,0,0,270
45713.55,-0.5491,-71.8393,0,0,0,270
45713.56,-0.5491,-71.8393,0,0,0,270
45713.57,-0.5491,-71.8393,0,0,0,270
45713.58,-0.5491,-71.8393,0,0,0,270
45713.59,-0.5491,-71.855,0,0,0,270
45713.6,-0.5371,-71.8747,0,0,0,270
45713.61,-0.5211,-71.882,0,0,0,270
45713.62,-0.5145,-71.91,0,0,0,270
45713.63,-0.4607,-71.9271,0,0,0,270
45713.64,-0.4105,-71.9966,0,0,0,270
45713.65,-0.3293,-72.0251,0,0,0,270
45713.66,-0.2128,-72.0338,0,0,0,270
45713.67,-0.092,-72.0338,0,0,0,270
45713.68,0.072,-72.0084,0,0,0,270
45713.69,0.2425,-71.9434,0,0,0,270
45713.7,0.6376,-71.7692,0,0,0,270
45713.71,1.0999,-71.4932,0,0,0,270
45713.72,2.3042,-70.4975,0,0,0,270
45713.73,3.8582,-68.8994,0,0,0,270
45713.74,5.0231,-67.5366,0,0,0,270
45713.75,5.9964,-66.336,0,0,0,270
45713.76,7.2178,-64.7849,0,0,0,270
45713.77,8.42,-63.0941,0,0,0,270
45713.78,9.6168,-61.2185,0,0,0,270
45713.79,10.4927,-59.7545,0,0,0,270
45713.8,12.2939,-56.1758,0,0,0,270
45713.81,14.8537,-50.129,0,0,0,270
45713.82,15.4584,-48.5945,0,0,0,270
45713.83,16.5839,-45.387,0,0,0,270
45713.84,17.7678,-41.7837,0,0,0,270
45713.85,19.0434,-37.5005,0,0,0,270
45713.86,19.8834,-34.2981,0,0,0,270
45713.87,20.8565,-29.9888,0,0,0,270
45713.88,21.378,-27.1978,0,0,0,270
45713.89,21.9699,-23.4912,0,0,0,270
45713.9,22.6847,-15.1522,0,0,0,270
45713.91,22.8355,-8.617,0,0,0,270
45713.92,22.8352,-4.578,0,0,0,270
45713.93,22.7454,0.0361,0,0,0,270
45713.94,22.648,3.5201,0,0,0,270
45713.95,22.537,7.4913,0,0,0,270
45713.96,22.4692,9.9154,0,0,0,270
45713.97,22.3187,14.526,0,0,0,270
45713.98,22.0485,19.3463,0,0,0,270
45713.99,21.6289,23.4447,0,0,0,270
45714,20.9922,27.2422,0,0,0,270
45714.01,20.3091,30.2488,0,0,0,270
45714.02,19.2884,33.7888,0,0,0,270
45714.03,18.152,37.3154,0,0,0,270
45714.04,17.355,39.7091,0,0,0,270
45714.05,15.7322,44.5407,0,0,0,270
45714.06,14.3082,49.1509,0,0,0,270
45714.07,13.6243,51.2667,0,0,0,270
45714.08,13.1666,52.5223,0,0,0,270
45714.09,12.6422,53.6985,0,0,0,270
45714.1,11.7133,55.5723,0,0,0,270
45714.11,10.7817,57.1312,0,0,0,270
45714.12,9.9539,58.2581,0,0,0,270
45714.13,8.6933,59.5763,0,0,0,270
45714.14,7.8058,60.3392,0,0,0,270
45714.15,6.8026,61.2038,0,0,0,270
45714.16,6.1509,61.8966,0,0,0,270
45714.17,5.3203,63.1656,0,0,0,270
45714.18,4.628,64.6596,0,0,0,270
45714.19,4.2045,65.6069,0,0,0,270
45714.2,3.9596,66.1119,0,0,0,270
45714.21,3.7102,66.5564,0,0,0,270
45714.22,3.2383,67.3614,0,0,0,270
45714.23,2.9976,67.7143,0,0,0,270
45714.24,2.7143,68.1229,0,0,0,270
45714.25,2.3094,68.7462,0,0,0,270
45714.26,1.8669,69.6541,0,0,0,270
45714.27,1.7413,70.0038,0,0,0,270
45714.28,1.5787,70.4893,0,0,0,270
45714.29,1.471,70.839,0,0,0,270
45714.3,1.3683,71.1842,0,0,0,270
45714.31,1.2944,71.3899,0,0,0,270
45714.32,1.1903,71.6211,0,0,0,270
45714.33,1.0797,71.7853,0,0,0,270
45714.34,0.9807,71.8939,0,0,0,270
45714.35,0.8553,72.0163,0,0,0,270
45714.36,0.7068,72.1029,0,0,0,270
45714.37,0.6078,72.1506,0,0,0,270
45714.38,0.5395,72.1676,0,0,0,270
45714.39,0.492,72.1808,0,0,0,270
45714.4,0.4049,72.2324,0,0,0,270
45714.41,0.3339,72.2744,0,0,0,270
45714.42,0.268,72.3091,0,0,0,270
45714.43,0.2313,72.322,0,0,0,270
45714.44,0.2176,72.3268,0,0,0,270
45714.45,0.2176,72.3268,0,0,0,270
45714.46,0.2176,72.3268,0,0,0,270
45714.47,0.2047,72.3268,0,0,0,270
45714.48,0.1841,72.3268,0,0,0,270
45714.49,0.1841,72.3268,0,0,0,270
45714.5,0.1841,72.3268,0,0,0,270
45714.51,0.1829,72.3268,0,0,0,270
45714.52,0.1561,72.3268,0,0,0,270
45714.53,0.1561,72.3107,0,0,0,270
45714.54,0.1561,72.2832,0,0,0,270
45714.55,0.1561,72.2737,0,0,0,270
45714.56,0.1735,72.2517,0,0,0,270
45714.57,0.2009,72.2383,0,0,0,270
45714.58,0.2176,72.2383,0,0,0,270
45714.59,0.2176,72.2345,0,0,0,270
45714.6,0.2176,72.2207,0,0,0,270
45714.61,0.2176,72.2207,0,0,0,270
45714.62,0.238,72.2207,0,0,0,270
45714.63,0.2729,72.2207,0,0,0,270
45714.64,0.2848,72.2207,0,0,0,270
45714.65,0.3009,72.2061,0,0,0,270
45714.66,0.324,72.1853,0,0,0,270
45714.67,0.329,72.1853,0,0,0,270
45714.68,0.3576,72.1853,0,0,0,270
45714.69,0.3765,72.1853,0,0,0,270
45714.7,0.3855,72.1853,0,0,0,270
45714.71,0.3855,72.1853,0,0,0,270
45714.72,0.3996,72.1675,0,0,0,270
45714.73,0.4135,72.1499,0,0,0,270
45714.74,0.4135,72.1499,0,0,0,270
45714.75,0.4135,72.1459,0,0,0,270
45714.76,0.4135,72.1322,0,0,0,270
45714.77,0.4399,72.1322,0,0,0,270
45714.78,0.4688,72.1048,0,0,0,270
45714.79,0.4751,72.0773,0,0,0,270
45714.8,0.4923,72.0615,0,0,0,270
45714.81,0.5031,72.0413,0,0,0,270
45714.82,0.5155,72.0196,0,0,0,270
45714.83,0.5366,71.995,0,0,0,270
45714.84,0.5366,71.9555,0,0,0,270
45714.85,0.5366,71.9088,0,0,0,270
45714.86,0.5376,71.8834,0,0,0,270
45714.87,0.5646,71.8198,0,0,0,270
45714.88,0.5873,71.7564,0,0,0,270
45714.89,0.5926,71.7125,0,0,0,270
45714.9,0.6111,71.69,0,0,0,270
45714.91,0.6262,71.6678,0,0,0,270
45714.92,0.6426,71.6399,0,0,0,270
45714.93,0.6654,71.5925,0,0,0,270
45714.94,0.6704,71.539,0,0,0,270
45714.95,0.6933,71.4447,0,0,0,270
45714.96,0.7204,71.3397,0,0,0,270
45714.97,0.7473,71.268,0,0,0,270
45714.98,0.7927,71.1683,0,0,0,270
45714.99,0.8342,71.0706,0,0,0,270
45715,0.8556,70.9798,0,0,0,270
45715.01,0.8811,70.8954,0,0,0,270
45715.02,0.9554,70.7204,0,0,0,270
45715.03,1.0301,70.4957,0,0,0,270
45715.04,1.0998,70.3023,0,0,0,270
45715.05,1.2898,69.6729,0,0,0,270
45715.06,1.4453,68.8962,0,0,0,270
45715.07,1.601,68.0899,0,0,0,270
45715.08,1.702,67.5426,0,0,0,270
45715.09,1.8369,66.7506,0,0,0,270
45715.1,2.0085,65.7483,0,0,0,270
45715.11,2.1848,64.7297,0,0,0,270
45715.12,2.3553,63.7199,0,0,0,270
45715.13,2.6598,62.0581,0,0,0,270
45715.14,2.9535,60.7088,0,0,0,270
45715.15,3.4915,58.2529,0,0,0,270
45715.16,3.8956,56.3797,0,0,0,270
45715.17,4.8493,51.6995,0,0,0,270
45715.18,5.6456,47.496,0,0,0,270
45715.19,6.2404,44.4295,0,0,0,270
45715.2,6.7851,41.737,0,0,0,270
45715.21,7.3846,39.053,0,0,0,270
45715.22,8.4725,34.2776,0,0,0,270
45715.23,9.1292,31.1837,0,0,0,270
45715.24,9.8516,27.7091,0,0,0,270
45715.25,11.3745,19.828,0,0,0,270
45715.26,12.722,12.8877,0,0,0,270
45715.27,13.5469,8.6353,0,0,0,270
45715.28,14.516,3.7166,0,0,0,270
45715.29,15.2874,0.0424,0,0,0,270
45715.3,16.1396,-3.7886,0,0,0,270
45715.31,16.6812,-6.1455,0,0,0,270
45715.32,17.761,-10.8999,0,0,0,270
45715.33,19.5784,-19.4792,0,0,0,270
45715.34,20.8847,-26.9359,0,0,0,270
45715.35,21.4913,-30.8636,0,0,0,270
45715.36,22.0293,-36.9163,0,0,0,270
45715.37,22.2179,-40.1212,0,0,0,270
45715.38,22.3431,-43.1065,0,0,0,270
45715.39,22.3947,-45.2991,0,0,0,270
45715.4,22.4466,-48.7305,0,0,0,270
45715.41,22.4485,-50.3319,0,0,0,270
45715.42,22.5328,-56.7191,0,0,0,270
45715.43,22.7466,-62.0386,0,0,0,270
45715.44,22.9199,-64.7304,0,0,0,270
45715.45,23.0756,-66.4375,0,0,0,270
45715.46,23.3124,-68.2963,0,0,0,270
45715.47,23.5574,-70.0449,0,0,0,270
45715.48,23.8822,-72.1361,0,0,0,270
45715.49,24.1613,-73.7385,0,0,0,270
45715.5,24.4535,-75.2633,0,0,0,270
45715.51,24.6817,-76.3447,0,0,0,270
