time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45465.46,-1.0975,-71.5209,1.4019,0,0,270
45465.47,-1.0695,-71.4855,1.4019,0,0,270
45465.48,-1.0695,-71.4502,1.4019,0,0,270
45465.49,-1.0695,-71.4502,1.4019,0,0,270
45465.5,-1.0695,-71.4325,1.4019,0,0,270
45465.51,-1.0695,-71.4325,1.4019,0,0,270
45465.52,-1.0695,-71.4325,1.4019,0,0,270
45465.53,-1.0695,-71.4325,1.4019,0,0,270
45465.54,-1.0695,-71.4325,1.4019,0,0,270
45465.55,-1.036,-71.3971,1.4019,0,0,270
45465.56,-1.036,-71.3618,1.4019,0,0,270
45465.57,-0.9968,-71.3441,1.4019,0,0,270
45465.58,-0.9688,-71.291,1.4019,0,0,270
45465.59,-0.9408,-71.2556,1.4019,0,0,270
45465.6,-0.9408,-71.2203,1.4019,0,0,270
45465.61,-0.8961,-71.2203,1.4019,0,0,270
45465.62,-0.8961,-71.2026,1.4019,0,0,270
45465.63,-0.8681,-71.1672,1.4019,0,0,270
45465.64,-0.8289,-71.1318,1.4019,0,0,270
45465.65,-0.8009,-71.0964,1.4019,0,0,270
45465.66,-0.7673,-71.0964,1.4019,0,0,270
45465.67,-0.7393,-71.0611,1.4019,0,0,270
45465.68,-0.7114,-71.0434,1.4019,0,0,270
45465.69,-0.7114,-71.0434,1.4019,0,0,270
45465.7,-0.6778,-71.0434,1.4019,0,0,270
45465.71,-0.6778,-71.0434,1.4019,0,0,270
45465.72,-0.6778,-71.0434,1.4019,0,0,270
45465.73,-0.6778,-71.008,1.4019,0,0,270
45465.74,-0.6778,-71.008,1.4019,0,0,270
45465.75,-0.6778,-71.008,1.4019,0,0,270
45465.76,-0.6778,-70.9726,1.4019,0,0,270
45465.77,-0.6778,-70.9726,1.4019,0,0,270
45465.78,-0.7114,-70.9549,1.4019,0,0,270
45465.79,-0.7114,-70.9549,1.4019,0,0,270
45465.8,-0.7505,-70.9019,1.4019,0,0,270
45465.81,-0.7505,-70.8665,1.4019,0,0,270
45465.82,-0.8681,-70.8665,1.4019,0,0,270
45465.83,-0.8961,-70.8311,1.4019,0,0,270
45465.84,-0.98,-70.8311,1.4019,0,0,270
45465.85,-1.1199,-70.8311,1.4019,0,0,270
45465.86,-1.3046,-70.8311,1.4019,0,0,270
45465.87,-1.4333,-70.8311,1.4019,0,0,270
45465.88,-1.7523,-70.8665,1.4019,0,0,270
45465.89,-2.7485,-70.9549,1.4019,0,0,270
45465.9,-3.5655,-70.9019,1.4019,0,0,270
45465.91,-4.5785,-70.7427,1.4019,0,0,270
45465.92,-5.1493,-70.6012,1.4019,0,0,270
45465.93,-7.6565,-69.4869,1.4019,0,0,270
45465.94,-7.6565,-69.4869,1.4019,0,0,270
45465.95,-9.1172,-68.638,1.4019,0,0,270
45465.96,-10.7905,-67.5591,1.4019,0,0,270
45465.97,-12.6373,-66.2325,1.4019,0,0,270
45465.98,-14.4002,-64.6761,1.4019,0,0,270
45465.99,-15.3068,-63.7387,1.4019,0,0,270
