time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45366.88,2.417,-69.8053,1.4019,0,0,270
45366.89,2.445,-69.8053,1.4019,0,0,270
45366.9,2.445,-69.8053,1.4019,0,0,270
45366.91,2.473,-69.8053,1.4019,0,0,270
45366.92,2.473,-69.8053,1.4019,0,0,270
45366.93,2.5066,-69.8053,1.4019,0,0,270
45366.94,2.5066,-69.8053,1.4019,0,0,270
45366.95,2.5737,-69.8053,1.4019,0,0,270
45366.96,2.5737,-69.8053,1.4019,0,0,270
45366.97,2.6017,-69.8053,1.4019,0,0,270
45366.98,2.6353,-69.8053,1.4019,0,0,270
45366.99,2.6353,-69.8053,1.4019,0,0,270
45367,2.6633,-69.8053,1.4019,0,0,270
45367.01,2.6633,-69.8407,1.4019,0,0,270
45367.02,2.6633,-69.8407,1.4019,0,0,270
45367.03,2.6633,-69.8584,1.4019,0,0,270
45367.04,2.6353,-69.8584,1.4019,0,0,270
45367.05,2.6353,-69.8937,1.4019,0,0,270
45367.06,2.6353,-69.8937,1.4019,0,0,270
45367.07,2.6353,-69.8937,1.4019,0,0,270
45367.08,2.6353,-69.8937,1.4019,0,0,270
45367.09,2.6353,-69.8937,1.4019,0,0,270
45367.1,2.6353,-69.8937,1.4019,0,0,270
45367.11,2.6353,-69.8584,1.4019,0,0,270
45367.12,2.6745,-69.8407,1.4019,0,0,270
45367.13,2.6745,-69.8407,1.4019,0,0,270
45367.14,2.7136,-69.8053,1.4019,0,0,270
45367.15,2.7808,-69.8053,1.4019,0,0,270
45367.16,2.8424,-69.7699,1.4019,0,0,270
45367.17,2.8703,-69.7699,1.4019,0,0,270
45367.18,2.9823,-69.7345,1.4019,0,0,270
45367.19,3.0214,-69.7169,1.4019,0,0,270
45367.2,3.2005,-69.7169,1.4019,0,0,270
45367.21,3.3013,-69.7522,1.4019,0,0,270
45367.22,3.3628,-69.7876,1.4019,0,0,270
45367.23,3.4804,-69.8584,1.4019,0,0,270
45367.24,3.6091,-69.9468,1.4019,0,0,270
45367.25,3.749,-70.0529,1.4019,0,0,270
45367.26,3.749,-70.0529,1.4019,0,0,270
45367.27,3.749,-70.0529,1.4019,0,0,270
45367.28,3.749,-70.0529,1.4019,0,0,270
45367.29,3.749,-70.0529,1.4019,0,0,270
45367.3,3.749,-70.0529,1.4019,0,0,270
45367.31,3.749,-70.0529,1.4019,0,0,270
45367.32,3.749,-70.0529,1.4019,0,0,270
45367.33,3.749,-70.0529,1.4019,0,0,270
45367.34,3.749,-70.0529,1.4019,0,0,270
45367.35,3.749,-70.0529,1.4019,0,0,270
45367.36,3.749,-70.0529,1.4019,0,0,270
45367.37,3.749,-70.0529,1.4019,0,0,270
45367.38,3.749,-70.0529,1.4019,0,0,270
45367.39,3.749,-70.0529,1.4019,0,0,270
45367.4,3.749,-70.0529,1.4019,0,0,270
45367.41,3.749,-70.0529,1.4019,0,0,270
45367.42,3.749,-70.0529,1.4019,0,0,270
45367.43,3.749,-70.0529,1.4019,0,0,270
45367.44,3.749,-70.0529,1.4019,0,0,270
45367.45,3.749,-70.0529,1.4019,0,0,270
45367.46,3.749,-70.0529,1.4019,0,0,270
45367.47,3.749,-70.0529,1.4019,0,0,270
45367.48,3.749,-70.0529,1.4019,0,0,270
45367.49,3.749,-70.0529,1.4019,0,0,270
