time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45672.99,-1.7635,-71.574,0,0,0,270
45673,-1.7546,-71.574,0,0,0,270
45673.01,-1.7355,-71.574,0,0,0,270
45673.02,-1.7355,-71.574,0,0,0,270
45673.03,-1.7355,-71.574,0,0,0,270
45673.04,-1.7355,-71.574,0,0,0,270
45673.05,-1.7355,-71.574,0,0,0,270
45673.06,-1.7355,-71.5916,0,0,0,270
45673.07,-1.7355,-71.6094,0,0,0,270
45673.08,-1.7355,-71.6094,0,0,0,270
45673.09,-1.7355,-71.6094,0,0,0,270
45673.1,-1.7355,-71.611,0,0,0,270
45673.11,-1.7355,-71.6271,0,0,0,270
45673.12,-1.7056,-71.6586,0,0,0,270
45673.13,-1.7019,-71.6624,0,0,0,270
45673.14,-1.6852,-71.6624,0,0,0,270
45673.15,-1.674,-71.6624,0,0,0,270
45673.16,-1.674,-71.6809,0,0,0,270
45673.17,-1.6681,-71.6978,0,0,0,270
45673.18,-1.646,-71.6978,0,0,0,270
45673.19,-1.646,-71.6978,0,0,0,270
45673.2,-1.646,-71.6978,0,0,0,270
45673.21,-1.646,-71.6978,0,0,0,270
45673.22,-1.646,-71.6978,0,0,0,270
45673.23,-1.646,-71.6978,0,0,0,270
45673.24,-1.646,-71.6978,0,0,0,270
45673.25,-1.646,-71.6978,0,0,0,270
45673.26,-1.646,-71.6978,0,0,0,270
45673.27,-1.646,-71.6978,0,0,0,270
45673.28,-1.646,-71.6978,0,0,0,270
45673.29,-1.646,-71.6978,0,0,0,270
45673.3,-1.646,-71.6978,0,0,0,270
45673.31,-1.646,-71.6978,0,0,0,270
45673.32,-1.646,-71.6978,0,0,0,270
45673.33,-1.646,-71.6978,0,0,0,270
45673.34,-1.6631,-71.6978,0,0,0,270
45673.35,-1.6891,-71.6841,0,0,0,270
45673.36,-1.7256,-71.6624,0,0,0,270
45673.37,-1.7682,-71.6504,0,0,0,270
45673.38,-1.8766,-71.5942,0,0,0,270
45673.39,-2.2235,-71.4371,0,0,0,270
45673.4,-2.6779,-71.1204,0,0,0,270
45673.41,-3.2478,-70.6776,0,0,0,270
45673.42,-3.6884,-70.3184,0,0,0,270
45673.43,-4.2648,-69.837,0,0,0,270
45673.44,-5.1373,-69.0907,0,0,0,270
45673.45,-5.8201,-68.4405,0,0,0,270
45673.46,-6.5748,-67.643,0,0,0,270
45673.47,-7.0865,-67.0576,0,0,0,270
45673.48,-8.8353,-64.7831,0,0,0,270
45673.49,-10.3585,-62.3791,0,0,0,270
