time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45526.94,0.1281,-69.4361,0,0,0,270
45526.95,0.1281,-69.4339,0,0,0,270
45526.96,0.1281,-69.4339,0,0,0,270
45526.97,0.1281,-69.4339,0,0,0,270
45526.98,0.1281,-69.4339,0,0,0,270
45526.99,0.1281,-69.4339,0,0,0,270
45527,0.1281,-69.4339,0,0,0,270
45527.01,0.1281,-69.4339,0,0,0,270
45527.02,0.1281,-69.4339,0,0,0,270
45527.03,0.1281,-69.4339,0,0,0,270
45527.04,0.1281,-69.4339,0,0,0,270
45527.05,0.1281,-69.4317,0,0,0,270
45527.06,0.1228,-69.3985,0,0,0,270
45527.07,0.0945,-69.3985,0,0,0,270
45527.08,0.0945,-69.3957,0,0,0,270
45527.09,0.0945,-69.3693,0,0,0,270
45527.1,0.0945,-69.3454,0,0,0,270
45527.11,0.0908,-69.3408,0,0,0,270
45527.12,0.0665,-69.3101,0,0,0,270
45527.13,0.0665,-69.3101,0,0,0,270
45527.14,0.0665,-69.3101,0,0,0,270
45527.15,0.0665,-69.3101,0,0,0,270
45527.16,0.0665,-69.3101,0,0,0,270
45527.17,0.0665,-69.3101,0,0,0,270
45527.18,0.0665,-69.3101,0,0,0,270
45527.19,0.0665,-69.3101,0,0,0,270
45527.2,0.0665,-69.3101,0,0,0,270
45527.21,0.0665,-69.3101,0,0,0,270
45527.22,0.0665,-69.3101,0,0,0,270
45527.23,0.0665,-69.3101,0,0,0,270
45527.24,0.0665,-69.3101,0,0,0,270
45527.25,0.0665,-69.3101,0,0,0,270
45527.26,0.0665,-69.3101,0,0,0,270
45527.27,0.0665,-69.3101,0,0,0,270
45527.28,0.0665,-69.3101,0,0,0,270
45527.29,0.0665,-69.3101,0,0,0,270
45527.3,0.0665,-69.3101,0,0,0,270
45527.31,0.0484,-69.3101,0,0,0,270
45527.32,0.0386,-69.3101,0,0,0,270
45527.33,0.0386,-69.3101,0,0,0,270
45527.34,0.0386,-69.3101,0,0,0,270
45527.35,0.0386,-69.3101,0,0,0,270
45527.36,0.033,-69.3101,0,0,0,270
45527.37,0.005,-69.3101,0,0,0,270
45527.38,-0.0212,-69.2604,0,0,0,270
45527.39,-0.023,-69.1992,0,0,0,270
45527.4,-0.0412,-69.111,0,0,0,270
45527.41,-0.051,-68.9702,0,0,0,270
45527.42,-0.051,-68.6579,0,0,0,270
45527.43,-0.051,-68.3008,0,0,0,270
45527.44,-0.0415,-67.7653,0,0,0,270
45527.45,-0.0094,-67.4389,0,0,0,270
45527.46,0.2543,-65.1881,0,0,0,270
45527.47,0.7791,-62.2574,0,0,0,270
45527.48,1.2484,-59.7157,0,0,0,270
45527.49,1.6019,-57.6502,0,0,0,270
45527.5,1.9481,-55.5542,0,0,0,270
45527.51,2.2175,-53.7116,0,0,0,270
45527.52,2.7489,-49.7106,0,0,0,270
45527.53,3.1209,-46.5741,0,0,0,270
45527.54,3.5167,-42.3907,0,0,0,270
45527.55,3.7962,-38.8366,0,0,0,270
45527.56,4.1535,-32.4214,0,0,0,270
45527.57,4.6108,-22.5671,0,0,0,270
45527.58,4.9341,-16.2311,0,0,0,270
45527.59,5.2242,-11.6162,0,0,0,270
45527.6,5.5237,-7.3387,0,0,0,270
45527.61,5.7886,-3.8465,0,0,0,270
45527.62,6.2327,2.0449,0,0,0,270
45527.63,6.644,7.8541,0,0,0,270
45527.64,7.1822,17.9968,0,0,0,270
45527.65,7.3735,26.3895,0,0,0,270
45527.66,7.3811,30.9745,0,0,0,270
45527.67,7.3227,35.9122,0,0,0,270
45527.68,7.2313,39.7683,0,0,0,270
45527.69,7.1225,43.3376,0,0,0,270
45527.7,6.8857,47.8169,0,0,0,270
45527.71,6.621,51.5361,0,0,0,270
45527.72,6.3319,54.2959,0,0,0,270
45527.73,6.1238,55.7162,0,0,0,270
45527.74,5.1839,60.1665,0,0,0,270
45527.75,4.2188,62.8517,0,0,0,270
45527.76,3.6709,64.1402,0,0,0,270
45527.77,2.9581,65.686,0,0,0,270
45527.78,2.4332,66.6824,0,0,0,270
45527.79,2.0999,67.2184,0,0,0,270
45527.8,1.6046,67.8718,0,0,0,270
45527.81,1.2709,68.1966,0,0,0,270
45527.82,0.8913,68.5048,0,0,0,270
45527.83,0.6623,68.6825,0,0,0,270
45527.84,0.4828,68.8322,0,0,0,270
45527.85,0.2669,69.0243,0,0,0,270
45527.86,0.0894,69.2656,0,0,0,270
45527.87,-0.1077,69.6459,0,0,0,270
45527.88,-0.1994,69.8619,0,0,0,270
45527.89,-0.2215,69.9541,0,0,0,270
45527.9,-0.2301,69.9921,0,0,0,270
45527.91,-0.2301,69.9921,0,0,0,270
45527.92,-0.2301,69.9921,0,0,0,270
45527.93,-0.2301,69.9921,0,0,0,270
45527.94,-0.2301,69.9921,0,0,0,270
45527.95,-0.2301,69.995,0,0,0,270
45527.96,-0.2301,70.0275,0,0,0,270
45527.97,-0.2301,70.0275,0,0,0,270
45527.98,-0.2301,70.0275,0,0,0,270
45527.99,-0.2452,70.0275,0,0,0,270
45528,-0.2637,70.0275,0,0,0,270
45528.01,-0.2637,70.0275,0,0,0,270
45528.02,-0.2637,70.0275,0,0,0,270
45528.03,-0.2323,70.044,0,0,0,270
45528.04,-0.2301,70.0452,0,0,0,270
45528.05,-0.2301,70.0452,0,0,0,270
45528.06,-0.2181,70.0452,0,0,0,270
45528.07,-0.2021,70.0452,0,0,0,270
45528.08,-0.2021,70.0452,0,0,0,270
45528.09,-0.2021,70.0452,0,0,0,270
45528.1,-0.2021,70.0452,0,0,0,270
45528.11,-0.1732,70.0321,0,0,0,270
45528.12,-0.1432,70.0275,0,0,0,270
45528.13,-0.1349,70.0275,0,0,0,270
45528.14,-0.1189,70.0275,0,0,0,270
45528.15,-0.1014,70.0352,0,0,0,270
45528.16,-0.1014,70.0452,0,0,0,270
45528.17,-0.0933,70.0452,0,0,0,270
45528.18,-0.0712,70.0452,0,0,0,270
45528.19,-0.0454,70.0452,0,0,0,270
45528.2,0.0045,70.0308,0,0,0,270
45528.21,0.0666,70.0275,0,0,0,270
45528.22,0.1338,70.0275,0,0,0,270
45528.23,0.1774,70.0146,0,0,0,270
45528.24,0.2475,69.9803,0,0,0,270
45528.25,0.2814,69.9567,0,0,0,270
45528.26,0.3321,69.9531,0,0,0,270
45528.27,0.4109,69.9391,0,0,0,270
45528.28,0.4786,69.9074,0,0,0,270
45528.29,0.5045,69.8806,0,0,0,270
45528.3,0.5143,69.8683,0,0,0,270
45528.31,0.5287,69.85,0,0,0,270
45528.32,0.5422,69.8329,0,0,0,270
45528.33,0.5422,69.8329,0,0,0,270
45528.34,0.5422,69.8329,0,0,0,270
45528.35,0.643,69.7445,0,0,0,270
45528.36,0.643,69.7445,0,0,0,270
45528.37,0.754,69.6884,0,0,0,270
45528.38,0.8553,69.6165,0,0,0,270
45528.39,0.9272,69.5412,0,0,0,270
45528.4,1.0033,69.4481,0,0,0,270
45528.41,1.0705,69.359,0,0,0,270
45528.42,1.1402,69.2631,0,0,0,270
45528.43,1.1798,69.2093,0,0,0,270
45528.44,1.2573,69.1009,0,0,0,270
45528.45,1.3225,68.9979,0,0,0,270
45528.46,1.4501,68.774,0,0,0,270
45528.47,1.5145,68.539,0,0,0,270
45528.48,1.577,68.3027,0,0,0,270
45528.49,1.6477,68.0828,0,0,0,270
45528.5,1.7787,67.7467,0,0,0,270
45528.51,1.9184,67.4366,0,0,0,270
45528.52,2.099,67.0599,0,0,0,270
45528.53,2.2105,66.8117,0,0,0,270
45528.54,2.4598,66.1809,0,0,0,270
45528.55,2.7108,65.5029,0,0,0,270
45528.56,2.9625,64.7896,0,0,0,270
45528.57,3.2567,63.9404,0,0,0,270
45528.58,3.7763,62.0289,0,0,0,270
45528.59,4.1301,60.2511,0,0,0,270
45528.6,4.3709,58.986,0,0,0,270
45528.61,4.5576,58.0658,0,0,0,270
45528.62,4.8761,56.5105,0,0,0,270
45528.63,5.1682,55.0608,0,0,0,270
45528.64,5.4991,53.394,0,0,0,270
45528.65,5.6677,52.5647,0,0,0,270
45528.66,6.3219,48.4566,0,0,0,270
45528.67,6.7067,44.6149,0,0,0,270
45528.68,6.9226,41.0779,0,0,0,270
45528.69,7.0036,38.3615,0,0,0,270
45528.7,7.0397,34.7569,0,0,0,270
45528.71,7.028,31.283,0,0,0,270
45528.72,6.9779,27.5158,0,0,0,270
45528.73,6.9026,24.4329,0,0,0,270
45528.74,6.648,18.0846,0,0,0,270
45528.75,6.2096,9.3188,0,0,0,270
45528.76,5.9524,4.7141,0,0,0,270
45528.77,5.7176,0.7626,0,0,0,270
45528.78,5.5039,-2.1518,0,0,0,270
45528.79,5.0376,-7.5282,0,0,0,270
45528.8,4.6167,-11.6982,0,0,0,270
45528.81,3.9927,-16.9796,0,0,0,270
45528.82,3.1416,-24.2509,0,0,0,270
45528.83,2.2706,-33.7905,0,0,0,270
45528.84,1.8848,-39.0256,0,0,0,270
45528.85,1.5576,-43.714,0,0,0,270
45528.86,1.3128,-46.9634,0,0,0,270
45528.87,1.0116,-50.5652,0,0,0,270
45528.88,0.7679,-52.9322,0,0,0,270
45528.89,0.3176,-57.0178,0,0,0,270
45528.9,-0.047,-60.1844,0,0,0,270
45528.91,-0.4415,-63.7071,0,0,0,270
45528.92,-0.77,-67.841,0,0,0,270
45528.93,-0.9374,-72.5179,0,0,0,270
