time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45471.61,0.0553,-68.9563,1.4019,0,0,270
45471.62,0.0553,-69.0448,1.4019,0,0,270
45471.63,0.0945,-69.1509,1.4019,0,0,270
45471.64,0.0945,-69.2039,1.4019,0,0,270
45471.65,0.0945,-69.2216,1.4019,0,0,270
45471.66,0.0945,-69.2216,1.4019,0,0,270
45471.67,0.0945,-69.257,1.4019,0,0,270
45471.68,0.0945,-69.257,1.4019,0,0,270
45471.69,0.0945,-69.3101,1.4019,0,0,270
45471.7,0.0945,-69.3101,1.4019,0,0,270
45471.71,0.0945,-69.3454,1.4019,0,0,270
45471.72,0.0945,-69.3454,1.4019,0,0,270
45471.73,0.0945,-69.3454,1.4019,0,0,270
45471.74,0.0945,-69.3454,1.4019,0,0,270
45471.75,0.1281,-69.3454,1.4019,0,0,270
45471.76,0.1281,-69.3454,1.4019,0,0,270
45471.77,0.1281,-69.3454,1.4019,0,0,270
45471.78,0.0889,-69.3454,1.4019,0,0,270
45471.79,0.0889,-69.3454,1.4019,0,0,270
45471.8,0.0889,-69.3454,1.4019,0,0,270
45471.81,0.0889,-69.3101,1.4019,0,0,270
45471.82,0.0889,-69.3101,1.4019,0,0,270
45471.83,0.0553,-69.3101,1.4019,0,0,270
45471.84,0.0553,-69.2924,1.4019,0,0,270
45471.85,0.0553,-69.2924,1.4019,0,0,270
45471.86,0.0553,-69.257,1.4019,0,0,270
45471.87,0.0553,-69.257,1.4019,0,0,270
45471.88,0.0274,-69.257,1.4019,0,0,270
45471.89,0.0274,-69.257,1.4019,0,0,270
45471.9,0.0274,-69.257,1.4019,0,0,270
45471.91,0.0274,-69.257,1.4019,0,0,270
45471.92,0.0274,-69.257,1.4019,0,0,270
45471.93,0.0553,-69.257,1.4019,0,0,270
45471.94,0.0553,-69.257,1.4019,0,0,270
45471.95,0.0274,-69.257,1.4019,0,0,270
45471.96,0.0274,-69.257,1.4019,0,0,270
45471.97,0.0274,-69.257,1.4019,0,0,270
45471.98,0.0274,-69.2216,1.4019,0,0,270
45471.99,-0.0006,-69.2216,1.4019,0,0,270
45472,-0.0006,-69.2216,1.4019,0,0,270
45472.01,-0.0342,-69.2216,1.4019,0,0,270
45472.02,-0.0342,-69.2216,1.4019,0,0,270
45472.03,-0.1629,-69.2039,1.4019,0,0,270
45472.04,-0.3196,-69.1686,1.4019,0,0,270
45472.05,-0.5826,-69.1332,1.4019,0,0,270
45472.06,-0.9688,-69.0448,1.4019,0,0,270
45472.07,-1.1983,-68.9917,1.4019,0,0,270
45472.08,-1.7747,-68.8502,1.4019,0,0,270
45472.09,-2.5078,-68.6557,1.4019,0,0,270
45472.1,-3.5152,-68.408,1.4019,0,0,270
45472.11,-4.7184,-68.0543,1.4019,0,0,270
45472.12,-5.3676,-67.842,1.4019,0,0,270
45472.13,-8.0819,-66.3033,1.4019,0,0,270
45472.14,-9.4754,-65.1536,1.4019,0,0,270
45472.15,-10.9696,-63.7387,1.4019,0,0,270
45472.16,-12.531,-62.1115,1.4019,0,0,270
45472.17,-13.2865,-61.2271,1.4019,0,0,270
45472.18,-14.8088,-59.2462,1.4019,0,0,270
45472.19,-16.3814,-57.1238,1.4019,0,0,270
45472.2,-18.6591,-53.6041,1.4019,0,0,270
45472.21,-20.2205,-51.0041,1.4019,0,0,270
45472.22,-21.6252,-48.1388,1.4019,0,0,270
45472.23,-22.8452,-44.9729,1.4019,0,0,270
45472.24,-23.8918,-41.5947,1.4019,0,0,270
45472.25,-24.8096,-38.0042,1.4019,0,0,270
45472.26,-25.705,-34.2546,1.4019,0,0,270
45472.27,-26.1415,-32.3798,1.4019,0,0,270
45472.28,-26.9698,-28.4356,1.4019,0,0,270
45472.29,-27.6917,-24.4384,1.4019,0,0,270
45472.3,-28.4472,-18.0888,1.4019,0,0,270
45472.31,-28.9061,-11.4562,1.4019,0,0,270
45472.32,-29.0069,-6.946,1.4019,0,0,270
45472.33,-29.0349,-4.6821,1.4019,0,0,270
45472.34,-28.9565,-0.1719,1.4019,0,0,270
45472.35,-28.7662,4.3206,1.4019,0,0,270
45472.36,-28.4584,8.76,1.4019,0,0,270
45472.37,-28.2402,10.9709,1.4019,0,0,270
45472.38,-26.9082,19.6905,1.4019,0,0,270
45472.39,-26.4269,21.7776,1.4019,0,0,270
45472.4,-24.8487,27.7911,1.4019,0,0,270
45472.41,-23.7015,31.4877,1.4019,0,0,270
45472.42,-23.1082,33.221,1.4019,0,0,270
45472.43,-21.8603,36.5462,1.4019,0,0,270
45472.44,-20.5787,39.5706,1.4019,0,0,270
45472.45,-19.2355,42.3652,1.4019,0,0,270
45472.46,-17.8812,45.0005,1.4019,0,0,270
45472.47,-17.1984,46.2563,1.4019,0,0,270
45472.48,-14.2323,50.9787,1.4019,0,0,270
45472.49,-14.2323,50.9787,1.4019,0,0,270
45472.5,-11.3278,55.1174,1.4019,0,0,270
45472.51,-9.9455,57.0453,1.4019,0,0,270
45472.52,-8.6583,58.8671,1.4019,0,0,270
45472.53,-8.0203,59.7514,1.4019,0,0,270
45472.54,-6.8506,61.467,1.4019,0,0,270
45472.55,-5.7649,63.0765,1.4019,0,0,270
45472.56,-4.7912,64.6153,1.4019,0,0,270
45472.57,-4.3602,65.3228,1.4019,0,0,270
45472.58,-3.0787,67.6044,1.4019,0,0,270
45472.59,-2.6869,68.4534,1.4019,0,0,270
45472.6,-2.3399,69.2493,1.4019,0,0,270
45472.61,-1.993,70.1159,1.4019,0,0,270
45472.62,-1.8139,70.5581,1.4019,0,0,270
45472.63,-1.4781,71.4424,1.4019,0,0,270
45472.64,-1.3158,71.8669,1.4019,0,0,270
45472.65,-1.008,72.6451,1.4019,0,0,270
45472.66,-0.5211,73.8656,1.4019,0,0,270
45472.67,-0.3588,74.3077,1.4019,0,0,270
45472.68,-0.3028,74.4669,1.4019,0,0,270
45472.69,-0.1349,74.7499,1.4019,0,0,270
45472.7,-0.0846,74.7853,1.4019,0,0,270
45472.71,0.0498,74.8207,1.4019,0,0,270
45472.72,0.2288,74.8207,1.4019,0,0,270
45472.73,0.4359,74.7676,1.4019,0,0,270
45472.74,0.5534,74.7322,1.4019,0,0,270
45472.75,0.9452,74.6084,1.4019,0,0,270
45472.76,1.0627,74.5376,1.4019,0,0,270
45472.77,1.1299,74.4492,1.4019,0,0,270
45472.78,1.1634,74.3431,1.4019,0,0,270
45472.79,1.2026,74.2193,1.4019,0,0,270
45472.8,1.2026,74.1485,1.4019,0,0,270
45472.81,1.2418,74.0247,1.4019,0,0,270
45472.82,1.2418,73.9717,1.4019,0,0,270
45472.83,1.2418,73.7241,1.4019,0,0,270
45472.84,1.2418,73.6003,1.4019,0,0,270
45472.85,1.2418,73.4941,1.4019,0,0,270
45472.86,1.2418,73.4057,1.4019,0,0,270
45472.87,1.2418,73.3526,1.4019,0,0,270
45472.88,1.2138,73.2642,1.4019,0,0,270
45472.89,1.2138,73.2111,1.4019,0,0,270
45472.9,1.2138,73.1404,1.4019,0,0,270
45472.91,1.2138,73.105,1.4019,0,0,270
45472.92,1.2138,73.0696,1.4019,0,0,270
45472.93,1.2138,73.0696,1.4019,0,0,270
45472.94,1.2418,73.0343,1.4019,0,0,270
45472.95,1.2418,73.0343,1.4019,0,0,270
45472.96,1.2418,73.0343,1.4019,0,0,270
45472.97,1.2418,73.0343,1.4019,0,0,270
45472.98,1.2418,73.0343,1.4019,0,0,270
45472.99,1.2418,73.0696,1.4019,0,0,270
45473,1.2418,73.0696,1.4019,0,0,270
45473.01,1.2418,73.105,1.4019,0,0,270
45473.02,1.2418,73.105,1.4019,0,0,270
45473.03,1.2418,73.1404,1.4019,0,0,270
45473.04,1.2418,73.1758,1.4019,0,0,270
45473.05,1.2418,73.2111,1.4019,0,0,270
45473.06,1.2418,73.2465,1.4019,0,0,270
45473.07,1.2418,73.2465,1.4019,0,0,270
45473.08,1.2418,73.2465,1.4019,0,0,270
45473.09,1.2418,73.2465,1.4019,0,0,270
45473.1,1.2418,73.2465,1.4019,0,0,270
45473.11,1.2418,73.2465,1.4019,0,0,270
45473.12,1.2418,73.2465,1.4019,0,0,270
45473.13,1.2418,73.2465,1.4019,0,0,270
45473.14,1.2418,73.2465,1.4019,0,0,270
45473.15,1.2418,73.2642,1.4019,0,0,270
45473.16,1.2418,73.2642,1.4019,0,0,270
45473.17,1.2418,73.2642,1.4019,0,0,270
45473.18,1.2418,73.2642,1.4019,0,0,270
45473.19,1.2418,73.2465,1.4019,0,0,270
45473.2,1.2418,73.2465,1.4019,0,0,270
