time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45608.61,-0.342,-71.1141,1.4019,0,0,270
45608.62,-0.3812,-71.1141,1.4019,0,0,270
45608.63,-0.4092,-71.0788,1.4019,0,0,270
45608.64,-0.4092,-71.0788,1.4019,0,0,270
45608.65,-0.4819,-71.0434,1.4019,0,0,270
45608.66,-0.5099,-71.0257,1.4019,0,0,270
45608.67,-0.5099,-71.0257,1.4019,0,0,270
45608.68,-0.5379,-70.9903,1.4019,0,0,270
45608.69,-0.5379,-70.9019,1.4019,0,0,270
45608.7,-0.5994,-70.8665,1.4019,0,0,270
45608.71,-0.5994,-70.8311,1.4019,0,0,270
45608.72,-0.6778,-70.7427,1.4019,0,0,270
45608.73,-0.6778,-70.725,1.4019,0,0,270
45608.74,-0.7114,-70.725,1.4019,0,0,270
45608.75,-0.7114,-70.6896,1.4019,0,0,270
45608.76,-0.7505,-70.6543,1.4019,0,0,270
45608.77,-0.7505,-70.6543,1.4019,0,0,270
45608.78,-0.7785,-70.6366,1.4019,0,0,270
45608.79,-0.7785,-70.6012,1.4019,0,0,270
45608.8,-0.8065,-70.5658,1.4019,0,0,270
45608.81,-0.8065,-70.5305,1.4019,0,0,270
45608.82,-0.8401,-70.4951,1.4019,0,0,270
45608.83,-0.8401,-70.4597,1.4019,0,0,270
45608.84,-0.8401,-70.4597,1.4019,0,0,270
45608.85,-0.8401,-70.4243,1.4019,0,0,270
45608.86,-0.8401,-70.4243,1.4019,0,0,270
45608.87,-0.8401,-70.4243,1.4019,0,0,270
45608.88,-0.8401,-70.4243,1.4019,0,0,270
45608.89,-0.8401,-70.4243,1.4019,0,0,270
45608.9,-0.8401,-70.4243,1.4019,0,0,270
45608.91,-0.8401,-70.4243,1.4019,0,0,270
45608.92,-0.8401,-70.4243,1.4019,0,0,270
45608.93,-0.8401,-70.4243,1.4019,0,0,270
45608.94,-0.8401,-70.4243,1.4019,0,0,270
45608.95,-0.8401,-70.4243,1.4019,0,0,270
45608.96,-0.8401,-70.4243,1.4019,0,0,270
45608.97,-0.8401,-70.4067,1.4019,0,0,270
45608.98,-0.8401,-70.4067,1.4019,0,0,270
45608.99,-0.8401,-70.3536,1.4019,0,0,270
45609,-0.9408,-70.2828,1.4019,0,0,270
45609.01,-1.1087,-70.2121,1.4019,0,0,270
45609.02,-1.355,-70.1413,1.4019,0,0,270
45609.03,-1.5173,-70.0883,1.4019,0,0,270
45609.04,-1.881,-69.8937,1.4019,0,0,270
45609.05,-2.5694,-69.3454,1.4019,0,0,270
45609.06,-3.4928,-68.4788,1.4019,0,0,270
45609.07,-3.8733,-68.1074,1.4019,0,0,270
45609.08,-5.2557,-66.7985,1.4019,0,0,270
45609.09,-5.7929,-66.2856,1.4019,0,0,270
45609.1,-6.957,-65.1536,1.4019,0,0,270
45609.11,-8.2889,-63.9509,1.4019,0,0,270
45609.12,-9.7832,-62.5537,1.4019,0,0,270
45609.13,-11.4229,-60.8911,1.4019,0,0,270
45609.14,-12.2736,-59.9006,1.4019,0,0,270
45609.15,-15.1389,-54.7537,1.4019,0,0,270
45609.16,-16.2135,-51.4286,1.4019,0,0,270
45609.17,-16.6668,-49.6245,1.4019,0,0,270
45609.18,-17.5118,-45.698,1.4019,0,0,270
45609.19,-17.8924,-43.6463,1.4019,0,0,270
45609.2,-18.9165,-37.2614,1.4019,0,0,270
45609.21,-19.2075,-35.1036,1.4019,0,0,270
45609.22,-20.2093,-26.2955,1.4019,0,0,270
45609.23,-20.5395,-21.7146,1.4019,0,0,270
45609.24,-20.629,-19.3622,1.4019,0,0,270
45609.25,-20.5787,-14.4806,1.4019,0,0,270
45609.26,-19.9127,-6.6984,1.4019,0,0,270
45609.27,-19.5657,-4.063,1.4019,0,0,270
45609.28,-18.6871,1.2961,1.4019,0,0,270
45609.29,-17.7021,6.4961,1.4019,0,0,270
45609.3,-17.1872,9.0784,1.4019,0,0,270
45609.31,-16.1631,13.9776,1.4019,0,0,270
45609.32,-14.5569,21.017,1.4019,0,0,270
45609.33,-13.2865,25.5272,1.4019,0,0,270
45609.34,-11.8315,30.002,1.4019,0,0,270
45609.35,-10.2029,34.3883,1.4019,0,0,270
45609.36,-8.6415,38.6863,1.4019,0,0,270
45609.37,-7.1193,42.7189,1.4019,0,0,270
45609.38,-5.1493,48.0603,1.4019,0,0,270
45609.39,-4.5617,49.5637,1.4019,0,0,270
45609.4,-3.1962,53.5256,1.4019,0,0,270
45609.41,-2.5022,55.7011,1.4019,0,0,270
45609.42,-1.9818,57.6643,1.4019,0,0,270
45609.43,-1.4445,59.3446,1.4019,0,0,270
45609.44,-1.1983,60.1228,1.4019,0,0,270
45609.45,-0.7114,61.5555,1.4019,0,0,270
45609.46,-0.2804,62.8112,1.4019,0,0,270
45609.47,0.0553,63.9078,1.4019,0,0,270
45609.48,0.3072,64.8275,1.4019,0,0,270
45609.49,0.4079,65.2166,1.4019,0,0,270
45609.5,0.6821,66.5078,1.4019,0,0,270
45609.51,0.7717,67.003,1.4019,0,0,270
45609.52,0.8556,67.4452,1.4019,0,0,270
45609.53,0.934,67.8166,1.4019,0,0,270
45609.54,0.9732,67.9935,1.4019,0,0,270
45609.55,1.0739,68.4711,1.4019,0,0,270
45609.56,1.1019,68.6125,1.4019,0,0,270
45609.57,1.169,68.9309,1.4019,0,0,270
45609.58,1.2586,69.2316,1.4019,0,0,270
45609.59,1.3481,69.5499,1.4019,0,0,270
45609.6,1.4992,70.0629,1.4019,0,0,270
45609.61,1.6111,70.4166,1.4019,0,0,270
45609.62,1.7287,70.735,1.4019,0,0,270
45609.63,1.8686,71.0179,1.4019,0,0,270
45609.64,1.9469,71.1064,1.4019,0,0,270
45609.65,2.0868,71.2479,1.4019,0,0,270
45609.66,2.2379,71.2833,1.4019,0,0,270
45609.67,2.3667,71.2833,1.4019,0,0,270
45609.68,2.473,71.2833,1.4019,0,0,270
45609.69,2.5849,71.1594,1.4019,0,0,270
45609.7,2.6129,71.0533,1.4019,0,0,270
45609.71,2.6129,70.9472,1.4019,0,0,270
45609.72,2.6465,70.8234,1.4019,0,0,270
45609.73,2.6465,70.6819,1.4019,0,0,270
45609.74,2.6465,70.6288,1.4019,0,0,270
45609.75,2.6465,70.4166,1.4019,0,0,270
45609.76,2.6129,70.2397,1.4019,0,0,270
45609.77,2.6129,70.2044,1.4019,0,0,270
45609.78,2.5849,70.1336,1.4019,0,0,270
45609.79,2.5849,70.0982,1.4019,0,0,270
45609.8,2.5849,70.0629,1.4019,0,0,270
45609.81,2.5849,70.0275,1.4019,0,0,270
45609.82,2.5849,70.0275,1.4019,0,0,270
45609.83,2.5849,70.0275,1.4019,0,0,270
45609.84,2.5569,70.0275,1.4019,0,0,270
45609.85,2.5569,70.0275,1.4019,0,0,270
45609.86,2.5569,70.0275,1.4019,0,0,270
45609.87,2.5569,70.0275,1.4019,0,0,270
45609.88,2.5569,70.0275,1.4019,0,0,270
45609.89,2.5234,70.0275,1.4019,0,0,270
45609.9,2.4674,70.0275,1.4019,0,0,270
45609.91,2.4226,70.0275,1.4019,0,0,270
45609.92,2.3946,70.0629,1.4019,0,0,270
45609.93,2.3946,70.0629,1.4019,0,0,270
45609.94,2.3946,70.0629,1.4019,0,0,270
45609.95,2.3946,70.0629,1.4019,0,0,270
45609.96,2.3946,70.0629,1.4019,0,0,270
45609.97,2.3946,70.0629,1.4019,0,0,270
45609.98,2.3946,70.0629,1.4019,0,0,270
45609.99,2.3946,70.0629,1.4019,0,0,270
45610,2.3946,70.0275,1.4019,0,0,270
45610.01,2.3947,70.0098,1.4019,0,0,270
45610.02,2.4226,69.9567,1.4019,0,0,270
45610.03,2.4226,69.9214,1.4019,0,0,270
45610.04,2.3947,69.8506,1.4019,0,0,270
45610.05,2.3331,69.7445,1.4019,0,0,270
45610.06,2.3331,69.7091,1.4019,0,0,270
45610.07,2.1876,69.4615,1.4019,0,0,270
45610.08,2.0868,69.32,1.4019,0,0,270
45610.09,2.0197,69.2316,1.4019,0,0,270
45610.1,1.8798,69.037,1.4019,0,0,270
45610.11,1.7175,68.8248,1.4019,0,0,270
45610.12,1.5384,68.6125,1.4019,0,0,270
45610.13,1.281,68.2942,1.4019,0,0,270
45610.14,1.1914,68.2057,1.4019,0,0,270
45610.15,1.0235,67.9935,1.4019,0,0,270
45610.16,0.8724,67.7989,1.4019,0,0,270
45610.17,0.6318,67.4806,1.4019,0,0,270
45610.18,0.4863,67.233,1.4019,0,0,270
45610.19,0.3184,66.9323,1.4019,0,0,270
45610.2,0.1449,66.5785,1.4019,0,0,270
45610.21,-0.0454,66.1364,1.4019,0,0,270
45610.22,-0.1517,65.8888,1.4019,0,0,270
45610.23,-0.4036,65.3935,1.4019,0,0,270
45610.24,-0.661,64.8452,1.4019,0,0,270
45610.25,-0.9296,64.3146,1.4019,0,0,270
45610.26,-1.1983,63.7133,1.4019,0,0,270
45610.27,-1.6628,62.5105,1.4019,0,0,270
45610.28,-2.0825,61.5024,1.4019,0,0,270
45610.29,-2.5974,60.3704,1.4019,0,0,270
45610.3,-3.1962,59.0262,1.4019,0,0,270
45610.31,-3.8454,57.4521,1.4019,0,0,270
45610.32,-4.4778,55.6303,1.4019,0,0,270
45610.33,-5.0598,53.7025,1.4019,0,0,270
45610.34,-5.2836,52.6943,1.4019,0,0,270
45610.35,-5.6866,50.5011,1.4019,0,0,270
45610.36,-5.9832,48.1134,1.4019,0,0,270
45610.37,-6.3022,44.0985,1.4019,0,0,270
45610.38,-6.4029,41.1625,1.4019,0,0,270
45610.39,-6.4029,38.1026,1.4019,0,0,270
45610.4,-6.2126,34.7598,1.4019,0,0,270
45610.41,-5.9104,31.2931,1.4019,0,0,270
45610.42,-5.418,27.685,1.4019,0,0,270
45610.43,-4.7408,23.8823,1.4019,0,0,270
45610.44,-4.3211,21.9367,1.4019,0,0,270
45610.45,-3.4368,17.9041,1.4019,0,0,270
45610.46,-2.4407,13.8185,1.4019,0,0,270
45610.47,-0.6778,7.628,1.4019,0,0,270
45610.48,0.7325,3.4716,1.4019,0,0,270
45610.49,2.2547,-0.7733,1.4019,0,0,270
45610.5,3.7882,-5.1773,1.4019,0,0,270
45610.51,5.2432,-9.6698,1.4019,0,0,270
45610.52,5.9764,-11.9337,1.4019,0,0,270
45610.53,8.0974,-18.9023,1.4019,0,0,270
45610.54,8.7634,-21.2193,1.4019,0,0,270
45610.55,11.4105,-30.2573,1.4019,0,0,270
45610.56,12.7256,-34.5376,1.4019,0,0,270
45610.57,13.3804,-36.607,1.4019,0,0,270
45610.58,14.7348,-40.6926,1.4019,0,0,270
45610.59,16.0443,-44.5307,1.4019,0,0,270
45610.6,17.2923,-48.2803,1.4019,0,0,270
45610.61,17.8967,-50.049,1.4019,0,0,270
45610.62,20.236,-56.6639,1.4019,0,0,270
45610.63,21.3609,-59.5999,1.4019,0,0,270
45610.64,21.9094,-60.9618,1.4019,0,0,270
45610.65,22.9503,-63.5618,1.4019,0,0,270
45610.66,23.9744,-65.9142,1.4019,0,0,270
45610.67,24.9818,-68.1427,1.4019,0,0,270
45610.68,25.8492,-70.2475,1.4019,0,0,270
45610.69,26.2242,-71.2379,1.4019,0,0,270
45610.7,27.2595,-74.8107,1.4019,0,0,270
45610.71,27.2595,-74.8107,1.4019,0,0,270
45610.72,28.0039,-77.729,1.4019,0,0,270
