time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45760.59,-8.9997,32.1952,1.4019,0,0,270
45760.6,-8.5967,35.4319,1.4019,0,0,270
45760.61,-8.3617,38.3856,1.4019,0,0,270
45760.62,-8.1714,41.0563,1.4019,0,0,270
45760.63,-7.9307,43.6209,1.4019,0,0,270
45760.64,-7.5558,46.1325,1.4019,0,0,270
45760.65,-7.0185,48.5379,1.4019,0,0,270
45760.66,-6.3917,50.8195,1.4019,0,0,270
45760.67,-5.2669,53.9324,1.4019,0,0,270
45760.68,-4.8807,54.9052,1.4019,0,0,270
45760.69,-4.17,56.7269,1.4019,0,0,270
45760.7,-3.5823,58.3187,1.4019,0,0,270
45760.71,-3.157,59.6983,1.4019,0,0,270
45760.72,-2.7708,61.4317,1.4019,0,0,270
45760.73,-2.5806,62.4752,1.4019,0,0,270
45760.74,-2.4015,63.4833,1.4019,0,0,270
45760.75,-2.1496,64.4384,1.4019,0,0,270
45760.76,-1.993,64.8983,1.4019,0,0,270
45760.77,-1.6236,65.818,1.4019,0,0,270
45760.78,-1.2542,66.667,1.4019,0,0,270
45760.79,-0.9072,67.3921,1.4019,0,0,270
45760.8,-0.6218,67.9581,1.4019,0,0,270
45760.81,-0.342,68.5595,1.4019,0,0,270
45760.82,-0.2413,68.8425,1.4019,0,0,270
45760.83,-0.1797,69.0547,1.4019,0,0,270
45760.84,-0.1517,69.2316,1.4019,0,0,270
45760.85,-0.1126,69.3554,1.4019,0,0,270
45760.86,-0.0454,69.4615,1.4019,0,0,270
45760.87,0.0162,69.5676,1.4019,0,0,270
45760.88,0.0162,69.6207,1.4019,0,0,270
45760.89,0.0889,69.6914,1.4019,0,0,270
45760.9,0.1449,69.7622,1.4019,0,0,270
45760.91,0.1952,69.8329,1.4019,0,0,270
45760.92,0.1952,69.8329,1.4019,0,0,270
45760.93,0.2288,69.8329,1.4019,0,0,270
45760.94,0.2288,69.8329,1.4019,0,0,270
45760.95,0.2288,69.7976,1.4019,0,0,270
45760.96,0.2568,69.7976,1.4019,0,0,270
45760.97,0.2568,69.7976,1.4019,0,0,270
45760.98,0.2568,69.7976,1.4019,0,0,270
45760.99,0.2568,69.7976,1.4019,0,0,270
45761,0.2568,69.7976,1.4019,0,0,270
45761.01,0.2568,69.7976,1.4019,0,0,270
45761.02,0.2568,69.7976,1.4019,0,0,270
45761.03,0.2568,69.7976,1.4019,0,0,270
45761.04,0.2568,69.7976,1.4019,0,0,270
45761.05,0.2568,69.7976,1.4019,0,0,270
45761.06,0.2568,69.7976,1.4019,0,0,270
45761.07,0.2568,69.7976,1.4019,0,0,270
45761.08,0.2568,69.7976,1.4019,0,0,270
45761.09,0.2568,69.7976,1.4019,0,0,270
45761.1,0.2176,69.7976,1.4019,0,0,270
45761.11,0.2176,69.7976,1.4019,0,0,270
45761.12,0.1841,69.7976,1.4019,0,0,270
45761.13,0.1449,69.7799,1.4019,0,0,270
45761.14,0.1169,69.7799,1.4019,0,0,270
45761.15,0.1169,69.7799,1.4019,0,0,270
45761.16,0.0777,69.7799,1.4019,0,0,270
45761.17,0.0777,69.7799,1.4019,0,0,270
45761.18,0.0386,69.7799,1.4019,0,0,270
45761.19,0.0386,69.7799,1.4019,0,0,270
45761.2,0.005,69.7799,1.4019,0,0,270
45761.21,0.005,69.7799,1.4019,0,0,270
45761.22,0.005,69.7445,1.4019,0,0,270
45761.23,0.005,69.7445,1.4019,0,0,270
45761.24,0.005,69.7445,1.4019,0,0,270
45761.25,-0.023,69.7445,1.4019,0,0,270
45761.26,-0.051,69.7445,1.4019,0,0,270
45761.27,-0.051,69.7445,1.4019,0,0,270
45761.28,-0.0846,69.7445,1.4019,0,0,270
45761.29,-0.1405,69.7445,1.4019,0,0,270
45761.3,-0.1405,69.7091,1.4019,0,0,270
45761.31,-0.1405,69.7091,1.4019,0,0,270
45761.32,-0.1405,69.6914,1.4019,0,0,270
45761.33,-0.1405,69.6914,1.4019,0,0,270
45761.34,-0.1405,69.603,1.4019,0,0,270
45761.35,-0.1741,69.4792,1.4019,0,0,270
45761.36,-0.1741,69.1785,1.4019,0,0,270
45761.37,-0.2021,68.8602,1.4019,0,0,270
45761.38,-0.2021,68.4534,1.4019,0,0,270
45761.39,-0.2301,67.9404,1.4019,0,0,270
45761.4,-0.2301,67.3037,1.4019,0,0,270
45761.41,-0.2021,66.9146,1.4019,0,0,270
45761.42,-0.2021,65.482,1.4019,0,0,270
45761.43,-0.1741,64.916,1.4019,0,0,270
45761.44,-0.1741,63.5895,1.4019,0,0,270
45761.45,-0.2021,62.1568,1.4019,0,0,270
45761.46,-0.2413,59.6453,1.4019,0,0,270
45761.47,-0.2413,59.6453,1.4019,0,0,270
45761.48,-0.3812,55.5596,1.4019,0,0,270
45761.49,-0.4819,53.2072,1.4019,0,0,270
45761.5,-0.6218,50.6603,1.4019,0,0,270
45761.51,-0.8289,47.9188,1.4019,0,0,270
45761.52,-1.0863,44.9828,1.4019,0,0,270
45761.53,-1.2542,43.4264,1.4019,0,0,270
45761.54,-1.6851,40.1012,1.4019,0,0,270
45761.55,-2.2392,36.4754,1.4019,0,0,270
45761.56,-3.476,30.4088,1.4019,0,0,270
45761.57,-4.5505,26.0224,1.4019,0,0,270
45761.58,-5.7146,21.4238,1.4019,0,0,270
45761.59,-6.8954,16.6837,1.4019,0,0,270
45761.6,-7.4662,14.2606,1.4019,0,0,270
45761.61,-8.5967,9.4144,1.4019,0,0,270
45761.62,-9.7048,4.5328,1.4019,0,0,270
45761.63,-10.7793,-0.3665,1.4019,0,0,270
45761.64,-12.4303,-7.8657,1.4019,0,0,270
45761.65,-13.6055,-13.0126,1.4019,0,0,270
45761.66,-14.8367,-18.2302,1.4019,0,0,270
45761.67,-16.1687,-23.4656,1.4019,0,0,270
45761.68,-16.8459,-26.1009,1.4019,0,0,270
45761.69,-18.3121,-31.2832,1.4019,0,0,270
45761.7,-19.9015,-36.3063,1.4019,0,0,270
45761.71,-22.8788,-45.5035,1.4019,0,0,270
45761.72,-24.11,-49.6068,1.4019,0,0,270
45761.73,-24.6697,-51.517,1.4019,0,0,270
45761.74,-25.6826,-55.1782,1.4019,0,0,270
45761.75,-26.6172,-58.6095,1.4019,0,0,270
45761.76,-27.4175,-61.7931,1.4019,0,0,270
45761.77,-28.0443,-64.8353,1.4019,0,0,270
45761.78,-28.5871,-67.6652,1.4019,0,0,270
45761.79,-29.0293,-70.2652,1.4019,0,0,270
45761.8,-29.2251,-71.4679,1.4019,0,0,270
45761.81,-29.6952,-74.6161,1.4019,0,0,270
