time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45764.03,1.9861,-71.6624,0,0,0,270
45764.04,1.9741,-71.6624,0,0,0,270
45764.05,1.9581,-71.6517,0,0,0,270
45764.06,1.9581,-71.6271,0,0,0,270
45764.07,1.9573,-71.6271,0,0,0,270
45764.08,1.9301,-71.6271,0,0,0,270
45764.09,1.9301,-71.599,0,0,0,270
45764.1,1.9052,-71.5917,0,0,0,270
45764.11,1.8966,-71.5917,0,0,0,270
45764.12,1.8966,-71.5917,0,0,0,270
45764.13,1.8966,-71.5917,0,0,0,270
45764.14,1.8966,-71.5917,0,0,0,270
45764.15,1.8966,-71.5917,0,0,0,270
45764.16,1.8899,-71.5917,0,0,0,270
45764.17,1.8686,-71.5917,0,0,0,270
45764.18,1.8686,-71.5917,0,0,0,270
45764.19,1.8686,-71.562,0,0,0,270
45764.2,1.8686,-71.5563,0,0,0,270
45764.21,1.8686,-71.5563,0,0,0,270
45764.22,1.8686,-71.5451,0,0,0,270
45764.23,1.8536,-71.5386,0,0,0,270
45764.24,1.8406,-71.5264,0,0,0,270
45764.25,1.8406,-71.5032,0,0,0,270
45764.26,1.8368,-71.4992,0,0,0,270
45764.27,1.807,-71.4679,0,0,0,270
45764.28,1.807,-71.4679,0,0,0,270
45764.29,1.807,-71.4679,0,0,0,270
45764.3,1.7882,-71.4559,0,0,0,270
45764.31,1.759,-71.4502,0,0,0,270
45764.32,1.7399,-71.4502,0,0,0,270
45764.33,1.7313,-71.4502,0,0,0,270
45764.34,1.7063,-71.4502,0,0,0,270
45764.35,1.7048,-71.4483,0,0,0,270
45764.36,1.6449,-71.4148,0,0,0,270
45764.37,1.6132,-71.382,0,0,0,270
45764.38,1.5176,-71.3247,0,0,0,270
45764.39,1.424,-71.2806,0,0,0,270
45764.4,1.3262,-71.2276,0,0,0,270
45764.41,1.1389,-71.1152,0,0,0,270
45764.42,0.865,-70.9503,0,0,0,270
45764.43,0.6545,-70.8126,0,0,0,270
45764.44,0.1661,-70.4839,0,0,0,270
45764.45,-0.8686,-69.6172,0,0,0,270
45764.46,-1.4061,-69.1011,0,0,0,270
45764.47,-1.8249,-68.6779,0,0,0,270
45764.48,-2.2967,-68.1226,0,0,0,270
45764.49,-3.0846,-67.2036,0,0,0,270
45764.5,-3.8132,-66.3627,0,0,0,270
45764.51,-4.8827,-65.0592,0,0,0,270
45764.52,-5.6871,-63.9985,0,0,0,270
45764.53,-6.7125,-62.4203,0,0,0,270
45764.54,-8.2173,-59.5534,0,0,0,270
45764.55,-10.4212,-54.5592,0,0,0,270
45764.56,-10.4212,-54.5592,0,0,0,270
45764.57,-12.0833,-50.1905,0,0,0,270
45764.58,-12.0833,-50.1905,0,0,0,270
45764.59,-12.3956,-49.2,0,0,0,270
45764.6,-13.793,-44.6619,0,0,0,270
45764.61,-14.6928,-40.899,0,0,0,270
45764.62,-15.5055,-35.9638,0,0,0,270
45764.63,-15.9465,-30.744,0,0,0,270
45764.64,-16.0612,-24.7985,0,0,0,270
45764.65,-15.8882,-17.9343,0,0,0,270
45764.66,-15.6696,-13.4744,0,0,0,270
45764.67,-15.4404,-9.7355,0,0,0,270
45764.68,-15.2679,-7.1949,0,0,0,270
45764.69,-14.8883,-2.0325,0,0,0,270
45764.7,-14.1652,5.6808,0,0,0,270
45764.71,-13.3963,11.2502,0,0,0,270
45764.72,-12.6058,16.0957,0,0,0,270
45764.73,-11.9615,19.6083,0,0,0,270
45764.74,-11.3787,22.5966,0,0,0,270
45764.75,-10.6615,25.7153,0,0,0,270
45764.76,-9.615,29.9845,0,0,0,270
45764.77,-8.8922,32.5007,0,0,0,270
45764.78,-8.0786,35.2312,0,0,0,270
45764.79,-6.3798,40.8944,0,0,0,270
45764.8,-5.2517,44.8213,0,0,0,270
45764.81,-4.7361,46.816,0,0,0,270
45764.82,-4.1197,49.2978,0,0,0,270
45764.83,-3.8213,50.7954,0,0,0,270
45764.84,-3.4886,52.7585,0,0,0,270
45764.85,-3.2753,54.1502,0,0,0,270
45764.86,-3.0653,55.6163,0,0,0,270
45764.87,-2.9297,56.7419,0,0,0,270
45764.88,-2.7629,57.9479,0,0,0,270
45764.89,-2.3325,60.083,0,0,0,270
45764.9,-1.9675,61.3964,0,0,0,270
45764.91,-1.8211,62.0222,0,0,0,270
45764.92,-1.6766,62.801,0,0,0,270
45764.93,-1.6405,63.2133,0,0,0,270
45764.94,-1.608,63.7406,0,0,0,270
45764.95,-1.5864,64.1183,0,0,0,270
45764.96,-1.5676,64.5268,0,0,0,270
45764.97,-1.5676,64.7954,0,0,0,270
45764.98,-1.5615,65.2989,0,0,0,270
45764.99,-1.534,66.3103,0,0,0,270
45765,-1.534,67.3325,0,0,0,270
45765.01,-1.5143,67.6266,0,0,0,270
45765.02,-1.5061,67.8837,0,0,0,270
45765.03,-1.5061,68.0902,0,0,0,270
45765.04,-1.5061,68.3612,0,0,0,270
45765.05,-1.5222,68.5763,0,0,0,270
45765.06,-1.5452,68.7418,0,0,0,270
45765.07,-1.5467,68.8152,0,0,0,270
45765.08,-1.5732,68.97,0,0,0,270
45765.09,-1.5732,69.2727,0,0,0,270
45765.1,-1.5732,69.5204,0,0,0,270
45765.11,-1.5732,69.7027,0,0,0,270
45765.12,-1.5732,69.8359,0,0,0,270
45765.13,-1.5732,69.9119,0,0,0,270
45765.14,-1.5732,69.9831,0,0,0,270
45765.15,-1.5732,70.0342,0,0,0,270
45765.16,-1.5732,70.0806,0,0,0,270
45765.17,-1.5173,70.1513,0,0,0,270
45765.18,-1.5173,70.1513,0,0,0,270
45765.19,-1.5173,70.1513,0,0,0,270
45765.2,-1.4686,70.1513,0,0,0,270
45765.21,-1.4557,70.1513,0,0,0,270
45765.22,-1.4398,70.1513,0,0,0,270
45765.23,-1.4074,70.1513,0,0,0,270
45765.24,-1.3941,70.1513,0,0,0,270
45765.25,-1.3853,70.1513,0,0,0,270
45765.26,-1.3582,70.1412,0,0,0,270
45765.27,-1.2999,70.1159,0,0,0,270
45765.28,-1.2617,70.1159,0,0,0,270
45765.29,-1.2326,70.1159,0,0,0,270
45765.3,-1.1977,70.1159,0,0,0,270
45765.31,-1.1702,70.1159,0,0,0,270
45765.32,-1.1386,70.1375,0,0,0,270
45765.33,-1.1255,70.1513,0,0,0,270
45765.34,-1.1255,70.1612,0,0,0,270
45765.35,-1.0979,70.1867,0,0,0,270
45765.36,-1.0975,70.1867,0,0,0,270
