time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45459.75,-0.7002,-70.2652,0,0,0,270
45459.76,-0.7002,-70.2741,0,0,0,270
45459.77,-0.7002,-70.2828,0,0,0,270
45459.78,-0.7002,-70.2907,0,0,0,270
45459.79,-0.6993,-70.3182,0,0,0,270
45459.8,-0.6286,-70.3182,0,0,0,270
45459.81,-0.547,-70.3478,0,0,0,270
45459.82,-0.5046,-70.3682,0,0,0,270
45459.83,-0.482,-70.3924,0,0,0,270
45459.84,-0.4707,-70.4067,0,0,0,270
45459.85,-0.4568,-70.4192,0,0,0,270
45459.86,-0.4219,-70.442,0,0,0,270
45459.87,-0.3977,-70.442,0,0,0,270
45459.88,-0.3532,-70.442,0,0,0,270
45459.89,-0.2625,-70.4739,0,0,0,270
45459.9,-0.2525,-70.4774,0,0,0,270
45459.91,-0.2525,-70.4774,0,0,0,270
45459.92,-0.2401,-70.4852,0,0,0,270
45459.93,-0.2106,-70.4951,0,0,0,270
45459.94,-0.1909,-70.4951,0,0,0,270
45459.95,-0.1867,-70.4951,0,0,0,270
45459.96,-0.1629,-70.4951,0,0,0,270
45459.97,-0.1629,-70.4951,0,0,0,270
45459.98,-0.1629,-70.4951,0,0,0,270
45459.99,-0.1314,-70.4951,0,0,0,270
45460,-0.1057,-70.4856,0,0,0,270
45460.01,-0.0757,-70.4774,0,0,0,270
45460.02,-0.0547,-70.4774,0,0,0,270
45460.03,-0.0342,-70.4774,0,0,0,270
45460.04,-0.0342,-70.4774,0,0,0,270
45460.05,-0.0342,-70.4774,0,0,0,270
45460.06,-0.0342,-70.4774,0,0,0,270
45460.07,-0.0622,-70.4774,0,0,0,270
45460.08,-0.0622,-70.4774,0,0,0,270
45460.09,-0.0622,-70.4774,0,0,0,270
45460.1,-0.0622,-70.4774,0,0,0,270
45460.11,-0.0875,-70.4774,0,0,0,270
45460.12,-0.1365,-70.4615,0,0,0,270
45460.13,-0.1986,-70.442,0,0,0,270
45460.14,-0.2796,-70.442,0,0,0,270
45460.15,-0.3951,-70.442,0,0,0,270
45460.16,-0.8179,-70.476,0,0,0,270
45460.17,-1.3805,-70.6155,0,0,0,270
45460.18,-1.7591,-70.7117,0,0,0,270
45460.19,-2.362,-70.866,0,0,0,270
45460.2,-3.0089,-70.9443,0,0,0,270
45460.21,-3.9422,-70.9526,0,0,0,270
45460.22,-4.8793,-70.868,0,0,0,270
45460.23,-5.9122,-70.6994,0,0,0,270
45460.24,-6.7403,-70.4893,0,0,0,270
45460.25,-8.1966,-70.004,0,0,0,270
45460.26,-10.0051,-69.1769,0,0,0,270
45460.27,-11.483,-68.4264,0,0,0,270
45460.28,-15.1796,-65.8937,0,0,0,270
45460.29,-18.0525,-63.2025,0,0,0,270
45460.3,-19.9612,-61.0453,0,0,0,270
45460.31,-21.6826,-58.5514,0,0,0,270
45460.32,-23.0876,-55.9632,0,0,0,270
45460.33,-24.21,-53.479,0,0,0,270
45460.34,-25.4327,-50.1896,0,0,0,270
45460.35,-26.4048,-46.9414,0,0,0,270
45460.36,-27.478,-42.5798,0,0,0,270
45460.37,-28.6957,-34.5295,0,0,0,270
45460.38,-29.0877,-31.3986,0,0,0,270
45460.39,-29.392,-28.889,0,0,0,270
45460.4,-29.664,-26.1849,0,0,0,270
45460.41,-29.9207,-22.4425,0,0,0,270
45460.42,-29.9901,-19.1758,0,0,0,270
45460.43,-29.8853,-15.5853,0,0,0,270
45460.44,-29.2292,-9.3329,0,0,0,270
45460.45,-27.8224,-1.4897,0,0,0,270
45460.46,-26.6341,4.1798,0,0,0,270
45460.47,-25.6133,8.5364,0,0,0,270
45460.48,-24.8032,11.8565,0,0,0,270
45460.49,-24.1268,14.5955,0,0,0,270
45460.5,-23.5009,16.778,0,0,0,270
45460.51,-22.3584,20.3316,0,0,0,270
45460.52,-21.5474,22.3693,0,0,0,270
45460.53,-18.135,29.7832,0,0,0,270
45460.54,-13.6991,37.6401,0,0,0,270
45460.55,-11.6881,41.0586,0,0,0,270
45460.56,-10.215,43.5269,0,0,0,270
45460.57,-8.7594,46.1891,0,0,0,270
45460.58,-7.6391,48.3885,0,0,0,270
45460.59,-6.4961,50.8838,0,0,0,270
45460.6,-5.7113,52.7806,0,0,0,270
45460.61,-4.9297,54.6802,0,0,0,270
45460.62,-3.3976,58.1875,0,0,0,270
45460.63,-2.3073,60.4811,0,0,0,270
45460.64,-1.6091,61.9616,0,0,0,270
45460.65,-1.2134,62.7557,0,0,0,270
45460.66,-0.8824,63.4598,0,0,0,270
45460.67,-0.6795,63.9159,0,0,0,270
45460.68,-0.4232,64.5001,0,0,0,270
45460.69,-0.3517,64.7573,0,0,0,270
45460.7,-0.2414,65.2442,0,0,0,270
45460.71,-0.1368,65.8468,0,0,0,270
45460.72,0.0026,67.1401,0,0,0,270
45460.73,0.1059,67.9996,0,0,0,270
45460.74,0.1786,68.7241,0,0,0,270
45460.75,0.1952,69.1626,0,0,0,270
45460.76,0.1952,69.5428,0,0,0,270
45460.77,0.1778,69.7152,0,0,0,270
45460.78,0.0991,69.946,0,0,0,270
45460.79,0.0199,70.0503,0,0,0,270
45460.8,-0.0771,70.0982,0,0,0,270
45460.81,-0.0846,70.0982,0,0,0,270
45460.82,-0.1038,70.1104,0,0,0,270
45460.83,-0.1126,70.1159,0,0,0,270
45460.84,-0.1126,70.1329,0,0,0,270
45460.85,-0.1126,70.1513,0,0,0,270
45460.86,-0.1051,70.1419,0,0,0,270
45460.87,-0.0834,70.1147,0,0,0,270
45460.88,0.0345,70.0379,0,0,0,270
45460.89,0.1688,69.9701,0,0,0,270
45460.9,0.243,69.9567,0,0,0,270
45460.91,0.2932,69.9567,0,0,0,270
45460.92,0.3072,69.9567,0,0,0,270
45460.93,0.3072,69.9567,0,0,0,270
45460.94,0.3072,69.9567,0,0,0,270
45460.95,0.3072,69.953,0,0,0,270
45460.96,0.3072,69.9391,0,0,0,270
45460.97,0.3056,69.9366,0,0,0,270
45460.98,0.2736,69.8709,0,0,0,270
45460.99,0.2736,69.8683,0,0,0,270
45461,0.2736,69.8399,0,0,0,270
45461.01,0.2736,69.8329,0,0,0,270
45461.02,0.2583,69.8136,0,0,0,270
45461.03,0.2456,69.7976,0,0,0,270
45461.04,0.2456,69.7976,0,0,0,270
45461.05,0.2456,69.7976,0,0,0,270
45461.06,0.2456,69.7976,0,0,0,270
45461.07,0.2456,69.7976,0,0,0,270
45461.08,0.2456,69.829,0,0,0,270
45461.09,0.301,69.8329,0,0,0,270
45461.1,0.3072,69.8329,0,0,0,270
45461.11,0.3415,69.8329,0,0,0,270
45461.12,0.3576,69.841,0,0,0,270
45461.13,0.3765,69.8336,0,0,0,270
45461.14,0.4134,69.8152,0,0,0,270
