time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45743.44,-1.5956,-71.726,0,0,0,270
45743.45,-1.5956,-71.7509,0,0,0,270
45743.46,-1.5956,-71.7509,0,0,0,270
45743.47,-1.5956,-71.7509,0,0,0,270
45743.48,-1.5956,-71.7205,0,0,0,270
45743.49,-1.5956,-71.6926,0,0,0,270
45743.5,-1.5956,-71.658,0,0,0,270
45743.51,-1.5956,-71.6286,0,0,0,270
45743.52,-1.5956,-71.6012,0,0,0,270
45743.53,-1.5956,-71.5845,0,0,0,270
45743.54,-1.5956,-71.5563,0,0,0,270
45743.55,-1.5956,-71.5549,0,0,0,270
45743.56,-1.5956,-71.5209,0,0,0,270
45743.57,-1.5956,-71.5076,0,0,0,270
45743.58,-1.5956,-71.5032,0,0,0,270
45743.59,-1.5956,-71.4855,0,0,0,270
45743.6,-1.5956,-71.4679,0,0,0,270
45743.61,-1.5956,-71.4574,0,0,0,270
45743.62,-1.5956,-71.4325,0,0,0,270
45743.63,-1.5956,-71.4325,0,0,0,270
45743.64,-1.5956,-71.4325,0,0,0,270
45743.65,-1.5956,-71.4047,0,0,0,270
45743.66,-1.5956,-71.3971,0,0,0,270
45743.67,-1.5956,-71.3971,0,0,0,270
45743.68,-1.5956,-71.3914,0,0,0,270
45743.69,-1.5956,-71.3794,0,0,0,270
45743.7,-1.5956,-71.3668,0,0,0,270
45743.71,-1.5956,-71.3441,0,0,0,270
45743.72,-1.6205,-71.3125,0,0,0,270
45743.73,-1.6236,-71.3087,0,0,0,270
45743.74,-1.6236,-71.3087,0,0,0,270
45743.75,-1.6236,-71.3087,0,0,0,270
45743.76,-1.6236,-71.3087,0,0,0,270
45743.77,-1.6236,-71.3087,0,0,0,270
45743.78,-1.6236,-71.3087,0,0,0,270
45743.79,-1.6236,-71.3087,0,0,0,270
45743.8,-1.6236,-71.3087,0,0,0,270
45743.81,-1.6236,-71.3181,0,0,0,270
45743.82,-1.6236,-71.3441,0,0,0,270
45743.83,-1.6236,-71.3441,0,0,0,270
45743.84,-1.6236,-71.3441,0,0,0,270
45743.85,-1.6236,-71.369,0,0,0,270
45743.86,-1.6236,-71.3794,0,0,0,270
45743.87,-1.6236,-71.3794,0,0,0,270
45743.88,-1.6236,-71.3794,0,0,0,270
45743.89,-1.5957,-71.3971,0,0,0,270
45743.9,-1.5956,-71.4488,0,0,0,270
45743.91,-1.5956,-71.4666,0,0,0,270
45743.92,-1.5674,-71.5061,0,0,0,270
45743.93,-1.5137,-71.5332,0,0,0,270
45743.94,-1.4413,-71.5703,0,0,0,270
45743.95,-1.3226,-71.6021,0,0,0,270
45743.96,-1.2021,-71.6094,0,0,0,270
45743.97,-0.9894,-71.6094,0,0,0,270
45743.98,-0.8524,-71.6067,0,0,0,270
45743.99,0.0574,-71.3531,0,0,0,270
45744,1.1402,-70.7837,0,0,0,270
45744.01,2.0033,-70.17,0,0,0,270
45744.02,3.0803,-69.2506,0,0,0,270
45744.03,4.0539,-68.3069,0,0,0,270
45744.04,5.1656,-67.1265,0,0,0,270
45744.05,5.8146,-66.3972,0,0,0,270
45744.06,7.3019,-64.6285,0,0,0,270
45744.07,10.003,-60.7242,0,0,0,270
45744.08,12.1824,-56.8163,0,0,0,270
45744.09,13.5374,-54.126,0,0,0,270
45744.1,15.1196,-50.7227,0,0,0,270
45744.11,16.2003,-48.1438,0,0,0,270
45744.12,17.422,-44.8932,0,0,0,270
45744.13,18.0697,-43.0565,0,0,0,270
45744.14,20.3475,-35.6051,0,0,0,270
45744.15,22.1032,-27.8428,0,0,0,270
45744.16,22.6625,-25.0015,0,0,0,270
45744.17,23.2666,-21.2988,0,0,0,270
45744.18,24.0378,-16.5196,0,0,0,270
45744.19,24.6104,-12.8311,0,0,0,270
45744.2,25.2562,-8.1532,0,0,0,270
45744.21,25.6618,-4.39,0,0,0,270
45744.22,25.9744,1.5158,0,0,0,270
45744.23,25.4575,10.5464,0,0,0,270
45744.24,25.4575,10.5464,0,0,0,270
45744.25,24.4859,16.1507,0,0,0,270
45744.26,23.8011,19.9708,0,0,0,270
45744.27,23.2036,22.9334,0,0,0,270
45744.28,22.5554,26.0565,0,0,0,270
45744.29,21.8366,29.3215,0,0,0,270
45744.3,21.4303,30.8656,0,0,0,270
45744.31,20.2441,34.6215,0,0,0,270
45744.32,18.7926,38.286,0,0,0,270
45744.33,17.472,40.8593,0,0,0,270
45744.34,15.4068,44.2015,0,0,0,270
45744.35,14.5426,45.322,0,0,0,270
45744.36,12.129,48.24,0,0,0,270
45744.37,10.8482,49.757,0,0,0,270
45744.38,9.2559,51.6276,0,0,0,270
45744.39,8.0625,53.0565,0,0,0,270
45744.4,7.4808,53.7186,0,0,0,270
45744.41,5.3854,56.2047,0,0,0,270
45744.42,3.6264,58.1807,0,0,0,270
45744.43,2.3961,59.4434,0,0,0,270
45744.44,1.7536,60.0467,0,0,0,270
45744.45,1.1318,60.626,0,0,0,270
45744.46,0.753,61.0017,0,0,0,270
45744.47,0.0854,61.722,0,0,0,270
45744.48,-0.3806,62.2748,0,0,0,270
45744.49,-1.0574,63.2265,0,0,0,270
45744.5,-1.6729,64.2517,0,0,0,270
45744.51,-1.9257,64.7531,0,0,0,270
45744.52,-2.1178,65.227,0,0,0,270
45744.53,-2.2386,65.5756,0,0,0,270
45744.54,-2.3789,66.0118,0,0,0,270
45744.55,-2.4407,66.2071,0,0,0,270
45744.56,-2.4655,66.3511,0,0,0,270
45744.57,-2.5078,66.6292,0,0,0,270
45744.58,-2.5078,66.7178,0,0,0,270
45744.59,-2.4964,66.8825,0,0,0,270
45744.6,-2.3665,67.0858,0,0,0,270
45744.61,-2.246,67.1772,0,0,0,270
45744.62,-2.0761,67.2756,0,0,0,270
45744.63,-1.8979,67.3626,0,0,0,270
45744.64,-1.7138,67.4405,0,0,0,270
45744.65,-1.5532,67.5101,0,0,0,270
45744.66,-1.422,67.5594,0,0,0,270
45744.67,-1.036,67.6751,0,0,0,270
45744.68,-0.7002,67.7282,0,0,0,270
45744.69,-0.7002,67.7282,0,0,0,270
45744.7,-0.4095,67.7875,0,0,0,270
45744.71,-0.2874,67.826,0,0,0,270
45744.72,-0.176,67.8605,0,0,0,270
45744.73,-0.0978,67.8846,0,0,0,270
45744.74,-0.0222,67.9177,0,0,0,270
45744.75,0.0547,67.9404,0,0,0,270
45744.76,0.0843,67.9404,0,0,0,270
45744.77,0.1228,67.9404,0,0,0,270
45744.78,0.1449,67.9404,0,0,0,270
45744.79,0.1783,67.9404,0,0,0,270
45744.8,0.1785,67.9404,0,0,0,270
45744.81,0.1785,67.9404,0,0,0,270
45744.82,0.1785,67.9404,0,0,0,270
45744.83,0.1785,67.9404,0,0,0,270
45744.84,0.1529,67.9404,0,0,0,270
45744.85,0.1449,67.9404,0,0,0,270
45744.86,0.1219,67.9404,0,0,0,270
45744.87,0.1169,67.9404,0,0,0,270
45744.88,0.0919,67.9404,0,0,0,270
45744.89,0.0889,67.9404,0,0,0,270
45744.9,0.0889,67.9404,0,0,0,270
45744.91,0.0889,67.9404,0,0,0,270
45744.92,0.0889,67.9528,0,0,0,270
45744.93,0.0648,67.9581,0,0,0,270
45744.94,0.0553,67.9763,0,0,0,270
45744.95,0.0409,67.9935,0,0,0,270
45744.96,0.0274,67.9935,0,0,0,270
45744.97,0.0274,67.9935,0,0,0,270
45744.98,0.0237,67.9935,0,0,0,270
45744.99,-0.0316,67.9935,0,0,0,270
