time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45841.72,7.5881,70.3105,1.4019,0,0,270
45841.73,6.883,71.6193,1.4019,0,0,270
45841.74,6.2842,72.822,1.4019,0,0,270
45841.75,6.2842,72.822,1.4019,0,0,270
45841.76,5.7693,73.7948,1.4019,0,0,270
45841.77,5.0921,74.9091,1.4019,0,0,270
45841.78,4.6836,75.3866,1.4019,0,0,270
45841.79,4.1687,75.7934,1.4019,0,0,270
45841.8,3.8889,75.8995,1.4019,0,0,270
45841.81,3.7658,75.8995,1.4019,0,0,270
45841.82,3.43,75.8818,1.4019,0,0,270
45841.83,3.2733,75.7934,1.4019,0,0,270
45841.84,3.1502,75.6519,1.4019,0,0,270
45841.85,3.0718,75.5104,1.4019,0,0,270
45841.86,3.0438,75.3336,1.4019,0,0,270
45841.87,2.9935,75.1213,1.4019,0,0,270
45841.88,2.9543,74.8914,1.4019,0,0,270
45841.89,2.9151,74.6261,1.4019,0,0,270
45841.9,2.8647,74.3077,1.4019,0,0,270
45841.91,2.8256,73.9186,1.4019,0,0,270
45841.92,2.7528,73.4764,1.4019,0,0,270
45841.93,2.7025,73.0519,1.4019,0,0,270
45841.94,2.6633,72.6451,1.4019,0,0,270
45841.95,2.6241,72.256,1.4019,0,0,270
45841.96,2.6241,71.92,1.4019,0,0,270
45841.97,2.5849,71.5662,1.4019,0,0,270
45841.98,2.5457,71.2479,1.4019,0,0,270
45841.99,2.473,70.788,1.4019,0,0,270
45842,2.4226,70.505,1.4019,0,0,270
45842.01,2.3835,70.2751,1.4019,0,0,270
45842.02,2.3443,70.0629,1.4019,0,0,270
45842.03,2.3051,69.9037,1.4019,0,0,270
45842.04,2.2771,69.8329,1.4019,0,0,270
45842.05,2.2435,69.7091,1.4019,0,0,270
45842.06,2.2435,69.6207,1.4019,0,0,270
45842.07,2.2156,69.5499,1.4019,0,0,270
45842.08,2.2156,69.5499,1.4019,0,0,270
45842.09,2.2156,69.5323,1.4019,0,0,270
45842.1,2.2156,69.5323,1.4019,0,0,270
45842.11,2.2156,69.5323,1.4019,0,0,270
45842.12,2.2156,69.4969,1.4019,0,0,270
45842.13,2.2156,69.4969,1.4019,0,0,270
45842.14,2.2435,69.4969,1.4019,0,0,270
45842.15,2.2435,69.4969,1.4019,0,0,270
45842.16,2.2771,69.4969,1.4019,0,0,270
45842.17,2.2771,69.4969,1.4019,0,0,270
45842.18,2.3051,69.5323,1.4019,0,0,270
45842.19,2.3051,69.5323,1.4019,0,0,270
45842.2,2.3051,69.5323,1.4019,0,0,270
45842.21,2.3331,69.5499,1.4019,0,0,270
45842.22,2.3331,69.5499,1.4019,0,0,270
45842.23,2.3331,69.5499,1.4019,0,0,270
45842.24,2.3667,69.5853,1.4019,0,0,270
45842.25,2.3667,69.5853,1.4019,0,0,270
45842.26,2.3667,69.6207,1.4019,0,0,270
45842.27,2.3667,69.6207,1.4019,0,0,270
45842.28,2.3667,69.6738,1.4019,0,0,270
45842.29,2.3667,69.6738,1.4019,0,0,270
45842.3,2.3667,69.6738,1.4019,0,0,270
45842.31,2.3667,69.6738,1.4019,0,0,270
45842.32,2.3667,69.6738,1.4019,0,0,270
45842.33,2.3667,69.6738,1.4019,0,0,270
45842.34,2.3667,69.6738,1.4019,0,0,270
45842.35,2.3667,69.7091,1.4019,0,0,270
45842.36,2.3667,69.7091,1.4019,0,0,270
45842.37,2.3667,69.7091,1.4019,0,0,270
45842.38,2.3667,69.7091,1.4019,0,0,270
45842.39,2.3667,69.7091,1.4019,0,0,270
45842.4,2.3946,69.6738,1.4019,0,0,270
45842.41,2.3947,69.6207,1.4019,0,0,270
45842.42,2.4226,69.5146,1.4019,0,0,270
45842.43,2.5066,69.3554,1.4019,0,0,270
45842.44,2.6857,68.7894,1.4019,0,0,270
45842.45,2.8312,68.3826,1.4019,0,0,270
45842.46,3.0326,67.8343,1.4019,0,0,270
45842.47,3.1502,67.4983,1.4019,0,0,270
45842.48,3.43,66.6493,1.4019,0,0,270
45842.49,3.7098,65.5527,1.4019,0,0,270
45842.5,4.0288,64.2085,1.4019,0,0,270
45842.51,4.1967,63.4657,1.4019,0,0,270
45842.52,4.5437,61.8738,1.4019,0,0,270
45842.53,5.3999,57.9296,1.4019,0,0,270
45842.54,5.3999,57.9296,1.4019,0,0,270
45842.55,6.3457,52.7297,1.4019,0,0,270
45842.56,6.8718,49.6522,1.4019,0,0,270
45842.57,7.1684,48.025,1.4019,0,0,270
45842.58,8.2373,42.6658,1.4019,0,0,270
45842.59,8.6514,40.7733,1.4019,0,0,270
45842.6,9.5916,36.8291,1.4019,0,0,270
45842.61,10.6214,32.6727,1.4019,0,0,270
45842.62,11.7071,28.2687,1.4019,0,0,270
45842.63,13.2909,21.1055,1.4019,0,0,270
45842.64,14.1639,15.8878,1.4019,0,0,270
45842.65,14.8803,10.3518,1.4019,0,0,270
45842.66,15.4679,4.5328,1.4019,0,0,270
45842.67,16.0275,-1.3392,1.4019,0,0,270
45842.68,16.632,-7.1228,1.4019,0,0,270
45842.69,16.9789,-9.9881,1.4019,0,0,270
45842.7,17.8072,-15.418,1.4019,0,0,270
45842.71,18.8201,-20.618,1.4019,0,0,270
45842.72,19.9954,-25.5703,1.4019,0,0,270
45842.73,20.6054,-27.9934,1.4019,0,0,270
45842.74,22.9503,-37.2967,1.4019,0,0,270
45842.75,24.0136,-41.7715,1.4019,0,0,270
45842.76,24.9986,-46.0164,1.4019,0,0,270
45842.77,25.894,-50.0313,1.4019,0,0,270
45842.78,26.6104,-53.7279,1.4019,0,0,270
45842.79,26.9014,-55.4789,1.4019,0,0,270
45842.8,27.4219,-58.7333,1.4019,0,0,270
45842.81,27.8696,-61.6516,1.4019,0,0,270
45842.82,28.2949,-64.2339,1.4019,0,0,270
45842.83,28.7426,-66.4978,1.4019,0,0,270
45842.84,29.3918,-69.3631,1.4019,0,0,270
45842.85,29.7556,-70.9196,1.4019,0,0,270
45842.86,30.0857,-72.2638,1.4019,0,0,270
45842.87,30.3656,-73.378,1.4019,0,0,270
45842.88,30.595,-74.3862,1.4019,0,0,270
45842.89,30.6734,-74.8638,1.4019,0,0,270
