time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45522.44,-1.2262,-71.8393,1.4019,0,0,270
45522.45,-1.2262,-71.8393,1.4019,0,0,270
45522.46,-1.2262,-71.8393,1.4019,0,0,270
45522.47,-1.2542,-71.8393,1.4019,0,0,270
45522.48,-1.2542,-71.8393,1.4019,0,0,270
45522.49,-1.2542,-71.8393,1.4019,0,0,270
45522.5,-1.2878,-71.8393,1.4019,0,0,270
45522.51,-1.2878,-71.8393,1.4019,0,0,270
45522.52,-1.3158,-71.8393,1.4019,0,0,270
45522.53,-1.3158,-71.8393,1.4019,0,0,270
45522.54,-1.3158,-71.8393,1.4019,0,0,270
45522.55,-1.3438,-71.8393,1.4019,0,0,270
45522.56,-1.3438,-71.8393,1.4019,0,0,270
45522.57,-1.3438,-71.8393,1.4019,0,0,270
45522.58,-1.3438,-71.8393,1.4019,0,0,270
45522.59,-1.3438,-71.8393,1.4019,0,0,270
45522.6,-1.3773,-71.8393,1.4019,0,0,270
45522.61,-1.3773,-71.8393,1.4019,0,0,270
45522.62,-1.3773,-71.8393,1.4019,0,0,270
45522.63,-1.3773,-71.8393,1.4019,0,0,270
45522.64,-1.3773,-71.8393,1.4019,0,0,270
45522.65,-1.4053,-71.8393,1.4019,0,0,270
45522.66,-1.4053,-71.8393,1.4019,0,0,270
45522.67,-1.4333,-71.8393,1.4019,0,0,270
45522.68,-1.4333,-71.8393,1.4019,0,0,270
45522.69,-1.4333,-71.8393,1.4019,0,0,270
45522.7,-1.4669,-71.8039,1.4019,0,0,270
45522.71,-1.4669,-71.8039,1.4019,0,0,270
45522.72,-1.4669,-71.8039,1.4019,0,0,270
45522.73,-1.4669,-71.8039,1.4019,0,0,270
45522.74,-1.4669,-71.8039,1.4019,0,0,270
45522.75,-1.4669,-71.8039,1.4019,0,0,270
45522.76,-1.4669,-71.8039,1.4019,0,0,270
45522.77,-1.4669,-71.7685,1.4019,0,0,270
45522.78,-1.4669,-71.7685,1.4019,0,0,270
45522.79,-1.4949,-71.7509,1.4019,0,0,270
45522.8,-1.4949,-71.7155,1.4019,0,0,270
45522.81,-1.4949,-71.6801,1.4019,0,0,270
45522.82,-1.4949,-71.6094,1.4019,0,0,270
45522.83,-1.4949,-71.5563,1.4019,0,0,270
45522.84,-1.4949,-71.5209,1.4019,0,0,270
45522.85,-1.4669,-71.3971,1.4019,0,0,270
45522.86,-1.4333,-71.2203,1.4019,0,0,270
45522.87,-1.4053,-70.9726,1.4019,0,0,270
45522.88,-1.3773,-70.8135,1.4019,0,0,270
45522.89,-1.2542,-69.7699,1.4019,0,0,270
45522.9,-1.1591,-68.9563,1.4019,0,0,270
45522.91,-1.008,-67.8951,1.4019,0,0,270
45522.92,-0.9184,-67.2761,1.4019,0,0,270
45522.93,-0.6778,-65.8434,1.4019,0,0,270
45522.94,-0.3588,-64.1278,1.4019,0,0,270
45522.95,-0.0342,-62.0938,1.4019,0,0,270
45522.96,0.3464,-59.7238,1.4019,0,0,270
45522.97,0.8612,-55.4789,1.4019,0,0,270
45522.98,0.8612,-55.4789,1.4019,0,0,270
45522.99,1.3929,-48.5279,1.4019,0,0,270
45523,1.6503,-44.4423,1.4019,0,0,270
45523.01,1.779,-42.2491,1.4019,0,0,270
45523.02,2.3555,-35.1566,1.4019,0,0,270
45523.03,2.6353,-32.6097,1.4019,0,0,270
45523.04,3.2621,-27.3744,1.4019,0,0,270
45523.05,3.6091,-24.6506,1.4019,0,0,270
45523.06,4.5829,-16.4085,1.4019,0,0,270
45523.07,5.2096,-8.1841,1.4019,0,0,270
45523.08,5.3887,-2.7719,1.4019,0,0,270
45523.09,5.4895,2.6757,1.4019,0,0,270
45523.1,5.551,8.1586,1.4019,0,0,270
45523.11,5.551,10.9001,1.4019,0,0,270
45523.12,5.6797,16.4361,1.4019,0,0,270
45523.13,5.8085,21.9367,1.4019,0,0,270
45523.14,5.926,27.2605,1.4019,0,0,270
45523.15,5.926,32.2482,1.4019,0,0,270
45523.16,5.551,38.9693,1.4019,0,0,270
45523.17,5.0306,42.8604,1.4019,0,0,270
45523.18,4.3758,46.3447,1.4019,0,0,270
45523.19,3.6482,49.3515,1.4019,0,0,270
45523.2,2.9711,52.0576,1.4019,0,0,270
45523.21,2.6633,53.3134,1.4019,0,0,270
45523.22,2.1372,55.595,1.4019,0,0,270
45523.23,1.6895,57.629,1.4019,0,0,270
45523.24,1.1131,60.1228,1.4019,0,0,270
45523.25,0.7325,61.4493,1.4019,0,0,270
45523.26,0.3855,62.5636,1.4019,0,0,270
45523.27,0.0945,63.4657,1.4019,0,0,270
45523.28,-0.1126,64.1024,1.4019,0,0,270
45523.29,-0.1909,64.3323,1.4019,0,0,270
45523.3,-0.342,64.8983,1.4019,0,0,270
45523.31,-0.342,65.0575,1.4019,0,0,270
45523.32,-0.2916,65.8003,1.4019,0,0,270
45523.33,-0.2245,66.2779,1.4019,0,0,270
45523.34,-0.1797,66.5432,1.4019,0,0,270
45523.35,-0.1126,67.0915,1.4019,0,0,270
45523.36,-0.0118,67.6574,1.4019,0,0,270
45523.37,0.0777,68.2057,1.4019,0,0,270
45523.38,0.1169,68.4711,1.4019,0,0,270
45523.39,0.3184,69.4085,1.4019,0,0,270
45523.4,0.4471,69.8152,1.4019,0,0,270
45523.41,0.5031,70.0098,1.4019,0,0,270
45523.42,0.6654,70.4166,1.4019,0,0,270
45523.43,0.8109,70.8057,1.4019,0,0,270
45523.44,0.962,71.1948,1.4019,0,0,270
45523.45,1.0795,71.5132,1.4019,0,0,270
45523.46,1.1522,71.7077,1.4019,0,0,270
45523.47,1.1914,71.8492,1.4019,0,0,270
45523.48,1.1914,71.9023,1.4019,0,0,270
45523.49,1.1914,71.9731,1.4019,0,0,270
45523.5,1.1914,71.9731,1.4019,0,0,270
45523.51,1.1914,71.9731,1.4019,0,0,270
45523.52,1.1914,71.9377,1.4019,0,0,270
45523.53,1.1634,71.8846,1.4019,0,0,270
45523.54,1.1299,71.8492,1.4019,0,0,270
45523.55,1.1299,71.7608,1.4019,0,0,270
45523.56,1.1019,71.6547,1.4019,0,0,270
45523.57,1.1019,71.4248,1.4019,0,0,270
45523.58,1.1019,71.2302,1.4019,0,0,270
45523.59,1.1299,71.0356,1.4019,0,0,270
45523.6,1.2138,70.8234,1.4019,0,0,270
45523.61,1.2418,70.7173,1.4019,0,0,270
45523.62,1.3705,70.3989,1.4019,0,0,270
45523.63,1.4209,70.3105,1.4019,0,0,270
45523.64,1.5216,70.1159,1.4019,0,0,270
45523.65,1.6615,69.9567,1.4019,0,0,270
45523.66,1.8294,69.8152,1.4019,0,0,270
45523.67,2.1148,69.603,1.4019,0,0,270
45523.68,2.3275,69.4438,1.4019,0,0,270
45523.69,2.5234,69.2669,1.4019,0,0,270
45523.7,2.7528,69.0901,1.4019,0,0,270
45523.71,2.9823,68.8955,1.4019,0,0,270
45523.72,3.2229,68.7187,1.4019,0,0,270
45523.73,3.3516,68.5948,1.4019,0,0,270
45523.74,3.749,68.2942,1.4019,0,0,270
45523.75,3.8777,68.188,1.4019,0,0,270
45523.76,4.1183,67.9581,1.4019,0,0,270
45523.77,4.3366,67.7282,1.4019,0,0,270
45523.78,4.5661,67.4452,1.4019,0,0,270
45523.79,5.0194,66.8969,1.4019,0,0,270
45523.8,5.3607,66.4547,1.4019,0,0,270
45523.81,5.6965,65.9418,1.4019,0,0,270
45523.82,5.9987,65.3758,1.4019,0,0,270
45523.83,6.2954,64.7745,1.4019,0,0,270
45523.84,6.564,64.1908,1.4019,0,0,270
45523.85,6.7934,63.6248,1.4019,0,0,270
45523.86,6.8998,63.3418,1.4019,0,0,270
45523.87,7.0621,62.7935,1.4019,0,0,270
45523.88,7.202,62.2806,1.4019,0,0,270
45523.89,7.4202,61.5555,1.4019,0,0,270
45523.9,7.6105,61.0602,1.4019,0,0,270
45523.91,7.8568,60.4942,1.4019,0,0,270
45523.92,8.1478,59.8044,1.4019,0,0,270
45523.93,8.3045,59.3976,1.4019,0,0,270
45523.94,8.7914,57.8235,1.4019,0,0,270
45523.95,8.9537,57.1868,1.4019,0,0,270
45523.96,9.2782,55.7718,1.4019,0,0,270
45523.97,9.8491,52.5174,1.4019,0,0,270
45523.98,10.1177,50.5719,1.4019,0,0,270
45523.99,10.2576,49.493,1.4019,0,0,270
45524,10.543,47.1229,1.4019,0,0,270
45524.01,10.6941,45.8141,1.4019,0,0,270
45524.02,11.0411,41.3216,1.4019,0,0,270
45524.03,11.1195,39.6944,1.4019,0,0,270
45524.04,11.1586,34.1407,1.4019,0,0,270
45524.05,10.8452,28.0211,1.4019,0,0,270
45524.06,10.655,25.8456,1.4019,0,0,270
45524.07,10.1065,21.4592,1.4019,0,0,270
45524.08,9.3006,16.8783,1.4019,0,0,270
45524.09,8.1981,12.1028,1.4019,0,0,270
45524.1,6.7934,7.2035,1.4019,0,0,270
45524.11,6.0043,4.692,1.4019,0,0,270
45524.12,2.445,-5.5133,1.4019,0,0,270
45524.13,0.5143,-10.6249,1.4019,0,0,270
45524.14,-2.3735,-18.1241,1.4019,0,0,270
45524.15,-3.3585,-20.5826,1.4019,0,0,270
45524.16,-4.3323,-23.0057,1.4019,0,0,270
45524.17,-6.3022,-27.8166,1.4019,0,0,270
45524.18,-8.3897,-32.5743,1.4019,0,0,270
45524.19,-10.4883,-37.2967,1.4019,0,0,270
45524.2,-12.6877,-41.9484,1.4019,0,0,270
45524.21,-13.751,-44.23,1.4019,0,0,270
45524.22,-17.7133,-52.7197,1.4019,0,0,270
45524.23,-19.3363,-56.5578,1.4019,0,0,270
45524.24,-20.7466,-59.9714,1.4019,0,0,270
45524.25,-21.8938,-63.1019,1.4019,0,0,270
45524.26,-22.4199,-64.5346,1.4019,0,0,270
45524.27,-23.3377,-67.2407,1.4019,0,0,270
45524.28,-24.1604,-69.7522,1.4019,0,0,270
45524.29,-25.0558,-72.0692,1.4019,0,0,270
45524.3,-26.0408,-74.2447,1.4019,0,0,270
45524.31,-27.563,-77.2692,1.4019,0,0,270
