time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45495.48,-0.7114,-70.3005,0,0,0,270
45495.49,-0.7114,-70.3005,0,0,0,270
45495.5,-0.7114,-70.335,0,0,0,270
45495.51,-0.7114,-70.3701,0,0,0,270
45495.52,-0.7324,-70.3713,0,0,0,270
45495.53,-0.7393,-70.3974,0,0,0,270
45495.54,-0.7549,-70.4459,0,0,0,270
45495.55,-0.7838,-70.4774,0,0,0,270
45495.56,-0.8097,-70.4885,0,0,0,270
45495.57,-0.8375,-70.5236,0,0,0,270
45495.58,-0.8709,-70.5671,0,0,0,270
45495.59,-0.8961,-70.6076,0,0,0,270
45495.6,-0.8961,-70.686,0,0,0,270
45495.61,-0.8961,-70.7217,0,0,0,270
45495.62,-0.8961,-70.7371,0,0,0,270
45495.63,-0.8961,-70.7427,0,0,0,270
45495.64,-0.8961,-70.7427,0,0,0,270
45495.65,-0.8961,-70.7427,0,0,0,270
45495.66,-0.8961,-70.7525,0,0,0,270
45495.67,-0.8961,-70.7781,0,0,0,270
45495.68,-0.8961,-70.7781,0,0,0,270
45495.69,-0.8961,-70.7781,0,0,0,270
45495.7,-0.8961,-70.7781,0,0,0,270
45495.71,-0.8961,-70.7781,0,0,0,270
45495.72,-0.8961,-70.7781,0,0,0,270
45495.73,-0.8961,-70.7781,0,0,0,270
45495.74,-0.8961,-70.7781,0,0,0,270
45495.75,-0.8961,-70.7781,0,0,0,270
45495.76,-0.8931,-70.7781,0,0,0,270
45495.77,-0.8681,-70.7781,0,0,0,270
45495.78,-0.8681,-70.7781,0,0,0,270
45495.79,-0.8681,-70.7781,0,0,0,270
45495.8,-0.8514,-70.7781,0,0,0,270
45495.81,-0.8401,-70.7781,0,0,0,270
45495.82,-0.8401,-70.7781,0,0,0,270
45495.83,-0.8508,-70.7781,0,0,0,270
45495.84,-0.8727,-70.7781,0,0,0,270
45495.85,-0.9393,-70.7439,0,0,0,270
45495.86,-1.1315,-70.6776,0,0,0,270
45495.87,-1.2756,-70.6089,0,0,0,270
45495.88,-1.4138,-70.5358,0,0,0,270
45495.89,-1.5932,-70.4258,0,0,0,270
45495.9,-1.8573,-70.2523,0,0,0,270
45495.91,-2.1556,-70.0377,0,0,0,270
45495.92,-2.9185,-69.4857,0,0,0,270
45495.93,-3.3102,-69.227,0,0,0,270
45495.94,-4.5437,-68.5386,0,0,0,270
45495.95,-6.9432,-67.3416,0,0,0,270
45495.96,-10.2812,-65.3836,0,0,0,270
45495.97,-10.2812,-65.3836,0,0,0,270
45495.98,-13.2671,-62.9312,0,0,0,270
45495.99,-15.3777,-60.8391,0,0,0,270
45496,-16.8229,-59.0517,0,0,0,270
45496.01,-18.2841,-56.7487,0,0,0,270
45496.02,-19.6568,-54.312,0,0,0,270
