time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45747.52,0.587,-71.1849,1.4019,0,0,270
45747.53,0.587,-71.1849,1.4019,0,0,270
45747.54,0.587,-71.1849,1.4019,0,0,270
45747.55,0.587,-71.1849,1.4019,0,0,270
45747.56,0.587,-71.1849,1.4019,0,0,270
45747.57,0.587,-71.1849,1.4019,0,0,270
45747.58,0.587,-71.1495,1.4019,0,0,270
45747.59,0.587,-71.1318,1.4019,0,0,270
45747.6,0.5534,-71.0964,1.4019,0,0,270
45747.61,0.5534,-71.0964,1.4019,0,0,270
45747.62,0.5254,-71.0434,1.4019,0,0,270
45747.63,0.4863,-71.008,1.4019,0,0,270
45747.64,0.4863,-70.9726,1.4019,0,0,270
45747.65,0.4471,-70.9196,1.4019,0,0,270
45747.66,0.4135,-70.8842,1.4019,0,0,270
45747.67,0.3855,-70.8665,1.4019,0,0,270
45747.68,0.3855,-70.8311,1.4019,0,0,270
45747.69,0.3576,-70.7958,1.4019,0,0,270
45747.7,0.324,-70.7958,1.4019,0,0,270
45747.71,0.2848,-70.7604,1.4019,0,0,270
45747.72,0.2848,-70.7427,1.4019,0,0,270
45747.73,0.2848,-70.7427,1.4019,0,0,270
45747.74,0.2288,-70.6719,1.4019,0,0,270
45747.75,0.2288,-70.6366,1.4019,0,0,270
45747.76,0.2288,-70.6366,1.4019,0,0,270
45747.77,0.1673,-70.5305,1.4019,0,0,270
45747.78,0.1393,-70.5128,1.4019,0,0,270
45747.79,0.1393,-70.5128,1.4019,0,0,270
45747.8,0.1057,-70.4774,1.4019,0,0,270
45747.81,0.1057,-70.4774,1.4019,0,0,270
45747.82,0.0777,-70.4774,1.4019,0,0,270
45747.83,0.0777,-70.4774,1.4019,0,0,270
45747.84,0.0777,-70.442,1.4019,0,0,270
45747.85,0.0498,-70.442,1.4019,0,0,270
45747.86,0.0162,-70.442,1.4019,0,0,270
45747.87,-0.023,-70.442,1.4019,0,0,270
45747.88,-0.023,-70.4243,1.4019,0,0,270
45747.89,-0.051,-70.4243,1.4019,0,0,270
45747.9,-0.0902,-70.4243,1.4019,0,0,270
45747.91,-0.0902,-70.4243,1.4019,0,0,270
45747.92,-0.0902,-70.4243,1.4019,0,0,270
45747.93,-0.1237,-70.4243,1.4019,0,0,270
45747.94,-0.2301,-70.389,1.4019,0,0,270
45747.95,-0.37,-70.3182,1.4019,0,0,270
45747.96,-0.6106,-70.2121,1.4019,0,0,270
45747.97,-0.9072,-70.0883,1.4019,0,0,270
45747.98,-1.0751,-69.9999,1.4019,0,0,270
45747.99,-1.4781,-69.6638,1.4019,0,0,270
45748,-1.9146,-69.1686,1.4019,0,0,270
