time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45588.06,0.2288,-70.4067,0,0,0,270
45588.07,0.2288,-70.4067,0,0,0,270
45588.08,0.2288,-70.418,0,0,0,270
45588.09,0.2288,-70.4243,0,0,0,270
45588.1,0.2288,-70.4243,0,0,0,270
45588.11,0.2288,-70.4243,0,0,0,270
45588.12,0.2288,-70.4243,0,0,0,270
45588.13,0.2288,-70.4243,0,0,0,270
45588.14,0.2288,-70.4248,0,0,0,270
45588.15,0.2288,-70.4597,0,0,0,270
45588.16,0.2288,-70.4597,0,0,0,270
45588.17,0.2288,-70.478,0,0,0,270
45588.18,0.2288,-70.4951,0,0,0,270
45588.19,0.2288,-70.5049,0,0,0,270
45588.2,0.2288,-70.5431,0,0,0,270
45588.21,0.2288,-70.5658,0,0,0,270
45588.22,0.2288,-70.569,0,0,0,270
45588.23,0.2288,-70.6189,0,0,0,270
45588.24,0.2288,-70.6744,0,0,0,270
45588.25,0.2288,-70.6896,0,0,0,270
45588.26,0.2288,-70.7132,0,0,0,270
45588.27,0.2288,-70.725,0,0,0,270
45588.28,0.2288,-70.7318,0,0,0,270
45588.29,0.2288,-70.7427,0,0,0,270
45588.3,0.2288,-70.7427,0,0,0,270
45588.31,0.2288,-70.7747,0,0,0,270
45588.32,0.2288,-70.8034,0,0,0,270
45588.33,0.2288,-70.8135,0,0,0,270
45588.34,0.2288,-70.8245,0,0,0,270
45588.35,0.2406,-70.8311,0,0,0,270
45588.36,0.2568,-70.846,0,0,0,270
45588.37,0.2513,-70.8665,0,0,0,270
45588.38,0.2288,-70.8665,0,0,0,270
45588.39,0.1976,-70.8994,0,0,0,270
45588.4,0.1952,-70.9019,0,0,0,270
45588.41,0.1952,-70.9019,0,0,0,270
45588.42,0.1952,-70.9125,0,0,0,270
45588.43,0.1952,-70.9196,0,0,0,270
45588.44,0.1952,-70.9196,0,0,0,270
45588.45,0.1952,-70.9196,0,0,0,270
45588.46,0.1952,-70.9196,0,0,0,270
45588.47,0.1952,-70.9224,0,0,0,270
45588.48,0.1952,-70.9549,0,0,0,270
45588.49,0.1952,-70.9549,0,0,0,270
45588.5,0.1805,-70.9549,0,0,0,270
45588.51,0.1528,-70.9366,0,0,0,270
45588.52,0.1123,-70.9196,0,0,0,270
45588.53,0.0033,-70.8993,0,0,0,270
45588.54,-0.1173,-70.8473,0,0,0,270
45588.55,-0.5669,-70.7289,0,0,0,270
45588.56,-1.4447,-70.446,0,0,0,270
45588.57,-2.0785,-70.2198,0,0,0,270
45588.58,-2.6487,-69.9803,0,0,0,270
45588.59,-3.1906,-69.7125,0,0,0,270
45588.6,-4.2439,-69.1527,0,0,0,270
45588.61,-5.3652,-68.4293,0,0,0,270
45588.62,-6.2312,-67.7798,0,0,0,270
45588.63,-7.883,-66.2454,0,0,0,270
45588.64,-10.0855,-63.52,0,0,0,270
45588.65,-11.3736,-61.7263,0,0,0,270
45588.66,-12.4251,-60.051,0,0,0,270
45588.67,-13.1562,-58.6239,0,0,0,270
45588.68,-14.447,-55.7301,0,0,0,270
45588.69,-15.4898,-52.7652,0,0,0,270
45588.7,-16.4978,-49.0098,0,0,0,270
45588.71,-17.5153,-44.3203,0,0,0,270
45588.72,-18.0635,-41.2918,0,0,0,270
45588.73,-18.934,-33.318,0,0,0,270
45588.74,-18.9715,-26.0947,0,0,0,270
45588.75,-18.6251,-21.3687,0,0,0,270
45588.76,-17.8663,-15.7639,0,0,0,270
45588.77,-17.0376,-11.1634,0,0,0,270
45588.78,-16.0585,-6.4714,0,0,0,270
45588.79,-15.4386,-3.828,0,0,0,270
45588.8,-12.771,6.5858,0,0,0,270
45588.81,-10.6201,14.7376,0,0,0,270
45588.82,-9.4878,19.3409,0,0,0,270
45588.83,-8.2825,24.4294,0,0,0,270
45588.84,-7.092,29.3564,0,0,0,270
45588.85,-5.9777,33.4843,0,0,0,270
45588.86,-4.7728,37.552,0,0,0,270
45588.87,-3.7542,40.7702,0,0,0,270
45588.88,-2.4483,44.6801,0,0,0,270
45588.89,-1.7083,46.9776,0,0,0,270
45588.9,-0.2189,51.8033,0,0,0,270
45588.91,0.1886,53.3057,0,0,0,270
45588.92,0.829,55.9844,0,0,0,270
45588.93,1.1563,58.2133,0,0,0,270
45588.94,1.3817,61.0806,0,0,0,270
45588.95,1.3683,63.1666,0,0,0,270
45588.96,1.3161,64.2848,0,0,0,270
45588.97,1.2695,65.3223,0,0,0,270
45588.98,1.2026,66.7219,0,0,0,270
45588.99,1.1653,67.6116,0,0,0,270
45589,1.1396,68.1289,0,0,0,270
45589.01,1.1041,68.4111,0,0,0,270
45589.02,1.0729,68.5496,0,0,0,270
45589.03,1.0348,68.7637,0,0,0,270
45589.04,0.9924,68.9725,0,0,0,270
45589.05,0.9229,69.2843,0,0,0,270
45589.06,0.8962,69.4527,0,0,0,270
45589.07,0.8948,69.5323,0,0,0,270
45589.08,0.8948,69.5323,0,0,0,270
45589.09,0.8948,69.5323,0,0,0,270
45589.1,0.8948,69.5323,0,0,0,270
45589.11,0.8948,69.5323,0,0,0,270
45589.12,0.8948,69.5169,0,0,0,270
45589.13,0.8948,69.4969,0,0,0,270
45589.14,0.8948,69.4891,0,0,0,270
45589.15,0.8626,69.4615,0,0,0,270
45589.16,0.75,69.4615,0,0,0,270
45589.17,0.6911,69.4892,0,0,0,270
45589.18,0.6125,69.4969,0,0,0,270
45589.19,0.5621,69.5244,0,0,0,270
45589.2,0.511,69.5323,0,0,0,270
45589.21,0.4751,69.5323,0,0,0,270
45589.22,0.4676,69.5323,0,0,0,270
45589.23,0.4146,69.5323,0,0,0,270
45589.24,0.4135,69.5323,0,0,0,270
45589.25,0.4135,69.5323,0,0,0,270
45589.26,0.4135,69.3888,0,0,0,270
45589.27,0.4135,69.273,0,0,0,270
45589.28,0.4135,69.1579,0,0,0,270
45589.29,0.4135,69.0676,0,0,0,270
45589.3,0.404,68.8713,0,0,0,270
45589.31,0.3089,68.5461,0,0,0,270
45589.32,0.1212,68.0771,0,0,0,270
45589.33,-0.0298,67.7287,0,0,0,270
45589.34,-0.148,67.4508,0,0,0,270
45589.35,-0.2374,67.2335,0,0,0,270
45589.36,-0.3351,66.9889,0,0,0,270
45589.37,-0.4176,66.7935,0,0,0,270
45589.38,-0.6277,66.338,0,0,0,270
45589.39,-0.8304,65.9074,0,0,0,270
45589.4,-1.3844,64.7596,0,0,0,270
45589.41,-1.8507,63.7084,0,0,0,270
45589.42,-2.0366,63.1053,0,0,0,270
45589.43,-2.199,62.4529,0,0,0,270
45589.44,-2.3259,61.795,0,0,0,270
45589.45,-2.4123,61.275,0,0,0,270
45589.46,-2.483,60.7916,0,0,0,270
45589.47,-2.5214,60.3379,0,0,0,270
45589.48,-2.5694,59.4441,0,0,0,270
45589.49,-2.5725,59.0842,0,0,0,270
45589.5,-2.6419,57.2618,0,0,0,270
45589.51,-2.6766,55.809,0,0,0,270
45589.52,-2.6813,54.8366,0,0,0,270
45589.53,-2.6813,53.7695,0,0,0,270
45589.54,-2.6813,52.7285,0,0,0,270
45589.55,-2.6813,51.7141,0,0,0,270
45589.56,-2.6813,50.6107,0,0,0,270
45589.57,-2.689,49.6444,0,0,0,270
45589.58,-2.7093,48.5569,0,0,0,270
45589.59,-2.7372,46.7177,0,0,0,270
45589.6,-2.7928,44.733,0,0,0,270
45589.61,-2.81,43.6591,0,0,0,270
45589.62,-2.824,42.7811,0,0,0,270
45589.63,-2.838,40.5903,0,0,0,270
45589.64,-2.838,39.483,0,0,0,270
45589.65,-2.8609,38.3437,0,0,0,270
45589.66,-2.9146,36.9139,0,0,0,270
45589.67,-2.9452,36.1278,0,0,0,270
45589.68,-3.0171,32.4954,0,0,0,270
45589.69,-3.0171,28.2205,0,0,0,270
45589.7,-2.9442,25.993,0,0,0,270
45589.71,-2.8668,24.2318,0,0,0,270
45589.72,-2.7501,22.2087,0,0,0,270
45589.73,-2.54,19.4128,0,0,0,270
45589.74,-2.249,16.5479,0,0,0,270
45589.75,-1.9211,13.9567,0,0,0,270
45589.76,-1.5129,11.2305,0,0,0,270
45589.77,-1.1972,9.5691,0,0,0,270
45589.78,0.254,3.3134,0,0,0,270
45589.79,2.3521,-3.2314,0,0,0,270
45589.8,3.5065,-6.4517,0,0,0,270
45589.81,4.4587,-8.9186,0,0,0,270
45589.82,5.4294,-11.2629,0,0,0,270
45589.83,7.0348,-15.0936,0,0,0,270
45589.84,8.3908,-18.3396,0,0,0,270
45589.85,10.5772,-23.6736,0,0,0,270
45589.86,13.5858,-31.7699,0,0,0,270
45589.87,15.0148,-35.7402,0,0,0,270
45589.88,16.4729,-40.0718,0,0,0,270
45589.89,17.825,-43.999,0,0,0,270
45589.9,18.8754,-46.9644,0,0,0,270
45589.91,19.8813,-49.7988,0,0,0,270
45589.92,20.5544,-51.7465,0,0,0,270
45589.93,21.6828,-55.1524,0,0,0,270
45589.94,22.4238,-57.6036,0,0,0,270
45589.95,23.4244,-61.9154,0,0,0,270
45589.96,24.2859,-66.6348,0,0,0,270
45589.97,24.7135,-69.1231,0,0,0,270
45589.98,24.9637,-70.6634,0,0,0,270
45589.99,25.1477,-71.7475,0,0,0,270
45590,25.47,-73.4866,0,0,0,270
45590.01,25.7973,-74.9558,0,0,0,270
