time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45554.75,-0.8289,-72.2107,0,0,0,270
45554.76,-0.8289,-72.2107,0,0,0,270
45554.77,-0.8358,-72.2107,0,0,0,270
45554.78,-0.8569,-72.2107,0,0,0,270
45554.79,-0.8569,-72.1827,0,0,0,270
45554.8,-0.8399,-72.1753,0,0,0,270
45554.81,-0.8289,-72.1753,0,0,0,270
45554.82,-0.8289,-72.1753,0,0,0,270
45554.83,-0.8289,-72.1753,0,0,0,270
45554.84,-0.8395,-72.1753,0,0,0,270
45554.85,-0.8569,-72.1753,0,0,0,270
45554.86,-0.8569,-72.1753,0,0,0,270
45554.87,-0.8569,-72.1753,0,0,0,270
45554.88,-0.8569,-72.1753,0,0,0,270
45554.89,-0.8569,-72.1753,0,0,0,270
45554.9,-0.8569,-72.1646,0,0,0,270
45554.91,-0.8569,-72.1577,0,0,0,270
45554.92,-0.8434,-72.1577,0,0,0,270
45554.93,-0.8289,-72.1484,0,0,0,270
45554.94,-0.8289,-72.1223,0,0,0,270
45554.95,-0.8289,-72.1223,0,0,0,270
45554.96,-0.8289,-72.1223,0,0,0,270
45554.97,-0.8289,-72.1223,0,0,0,270
45554.98,-0.8289,-72.1223,0,0,0,270
45554.99,-0.8289,-72.1223,0,0,0,270
45555,-0.8289,-72.1223,0,0,0,270
45555.01,-0.8289,-72.1223,0,0,0,270
45555.02,-0.8289,-72.1223,0,0,0,270
45555.03,-0.8289,-72.1223,0,0,0,270
45555.04,-0.8289,-72.1223,0,0,0,270
45555.05,-0.831,-72.1196,0,0,0,270
45555.06,-0.8569,-72.0869,0,0,0,270
45555.07,-0.8569,-72.0869,0,0,0,270
45555.08,-0.8569,-72.0869,0,0,0,270
45555.09,-0.8347,-72.0869,0,0,0,270
45555.1,-0.8289,-72.0869,0,0,0,270
45555.11,-0.8289,-72.0869,0,0,0,270
45555.12,-0.8289,-72.0869,0,0,0,270
45555.13,-0.8289,-72.0869,0,0,0,270
45555.14,-0.8289,-72.0869,0,0,0,270
45555.15,-0.8289,-72.0869,0,0,0,270
45555.16,-0.8289,-72.0869,0,0,0,270
45555.17,-0.8289,-72.0869,0,0,0,270
45555.18,-0.8289,-72.0869,0,0,0,270
45555.19,-0.8289,-72.0869,0,0,0,270
45555.2,-0.8153,-72.0869,0,0,0,270
45555.21,-0.8009,-72.0869,0,0,0,270
45555.22,-0.7077,-72.0317,0,0,0,270
45555.23,-0.595,-71.9649,0,0,0,270
45555.24,-0.4709,-71.8846,0,0,0,270
45555.25,-0.2527,-71.7278,0,0,0,270
45555.26,0.6536,-70.9398,0,0,0,270
45555.27,1.8612,-69.6543,0,0,0,270
45555.28,2.8611,-68.5317,0,0,0,270
45555.29,4.1948,-66.9638,0,0,0,270
