time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45854.7,7.1756,68.2682,0,0,0,270
45854.71,6.8586,68.8898,0,0,0,270
45854.72,6.5953,69.3576,0,0,0,270
45854.73,6.3411,69.7231,0,0,0,270
45854.74,6.1355,69.9635,0,0,0,270
45854.75,5.9158,70.1884,0,0,0,270
45854.76,5.7792,70.3105,0,0,0,270
45854.77,5.2643,70.6216,0,0,0,270
45854.78,4.7983,70.6791,0,0,0,270
45854.79,4.564,70.6819,0,0,0,270
45854.8,4.3089,70.6105,0,0,0,270
45854.81,4.1381,70.5289,0,0,0,270
45854.82,3.9915,70.4476,0,0,0,270
45854.83,3.907,70.3911,0,0,0,270
45854.84,3.6268,70.1908,0,0,0,270
45854.85,3.4653,70.105,0,0,0,270
45854.86,3.3893,70.0584,0,0,0,270
45854.87,3.3205,70.0326,0,0,0,270
45854.88,3.2317,70.0031,0,0,0,270
45854.89,3.1484,69.9574,0,0,0,270
45854.9,3.0566,69.9214,0,0,0,270
45854.91,2.985,69.8983,0,0,0,270
45854.92,2.8309,69.8101,0,0,0,270
45854.93,2.7118,69.7576,0,0,0,270
45854.94,2.3559,69.6007,0,0,0,270
45854.95,2.0591,69.4365,0,0,0,270
45854.96,1.8887,69.3528,0,0,0,270
45854.97,1.6635,69.2723,0,0,0,270
45854.98,1.5377,69.2346,0,0,0,270
45854.99,1.4774,69.2316,0,0,0,270
45855,1.3877,69.2141,0,0,0,270
45855.01,1.3238,69.1962,0,0,0,270
45855.02,1.2698,69.1845,0,0,0,270
45855.03,1.268,69.1608,0,0,0,270
45855.04,1.193,69.1608,0,0,0,270
45855.05,1.1914,69.1272,0,0,0,270
45855.06,1.1914,69.1254,0,0,0,270
45855.07,1.1914,69.1254,0,0,0,270
45855.08,1.1914,69.1254,0,0,0,270
45855.09,1.1914,69.1254,0,0,0,270
45855.1,1.1914,69.1254,0,0,0,270
45855.11,1.1914,69.1254,0,0,0,270
45855.12,1.1914,69.1254,0,0,0,270
45855.13,1.2822,69.1254,0,0,0,270
45855.14,1.3526,69.1254,0,0,0,270
45855.15,1.4142,69.1254,0,0,0,270
45855.16,1.4825,69.1254,0,0,0,270
45855.17,1.5509,69.1254,0,0,0,270
45855.18,1.5943,69.1254,0,0,0,270
45855.19,1.6249,69.1254,0,0,0,270
45855.2,1.6893,69.1254,0,0,0,270
45855.21,1.7279,69.1602,0,0,0,270
45855.22,1.7287,69.1884,0,0,0,270
45855.23,1.7287,69.1962,0,0,0,270
45855.24,1.7287,69.2049,0,0,0,270
45855.25,1.7287,69.2139,0,0,0,270
45855.26,1.7287,69.2244,0,0,0,270
45855.27,1.7287,69.2493,0,0,0,270
45855.28,1.7239,69.2553,0,0,0,270
45855.29,1.7007,69.2846,0,0,0,270
45855.3,1.7007,69.2846,0,0,0,270
45855.31,1.7007,69.2846,0,0,0,270
45855.32,1.7007,69.2846,0,0,0,270
45855.33,1.7007,69.2846,0,0,0,270
45855.34,1.7007,69.2847,0,0,0,270
45855.35,1.7007,69.2945,0,0,0,270
45855.36,1.7007,69.3023,0,0,0,270
45855.37,1.7007,69.3023,0,0,0,270
45855.38,1.7007,69.3023,0,0,0,270
45855.39,1.7007,69.285,0,0,0,270
45855.4,1.7007,69.2502,0,0,0,270
45855.41,1.7007,69.2236,0,0,0,270
45855.42,1.6773,69.2016,0,0,0,270
45855.43,1.6671,69.1718,0,0,0,270
45855.44,1.6535,69.1436,0,0,0,270
45855.45,1.6391,69.1048,0,0,0,270
45855.46,1.6307,69.0794,0,0,0,270
45855.47,1.5993,69.0387,0,0,0,270
45855.48,1.5626,68.9994,0,0,0,270
45855.49,1.4632,68.9189,0,0,0,270
45855.5,1.3984,68.7833,0,0,0,270
45855.51,1.3554,68.6795,0,0,0,270
45855.52,1.3138,68.4926,0,0,0,270
45855.53,1.2705,68.2154,0,0,0,270
45855.54,1.2586,67.8484,0,0,0,270
45855.55,1.2586,67.3432,0,0,0,270
45855.56,1.2774,66.8774,0,0,0,270
45855.57,1.3212,66.2398,0,0,0,270
45855.58,1.3551,65.764,0,0,0,270
45855.59,1.4257,64.6889,0,0,0,270
45855.6,1.5062,63.5324,0,0,0,270
45855.61,1.5967,62.1192,0,0,0,270
45855.62,1.7576,59.0549,0,0,0,270
45855.63,1.7911,55.9993,0,0,0,270
45855.64,1.7778,53.7637,0,0,0,270
45855.65,1.7459,50.6319,0,0,0,270
45855.66,1.7035,48.5106,0,0,0,270
45855.67,1.6533,45.3665,0,0,0,270
45855.68,1.6608,42.8578,0,0,0,270
45855.69,1.7474,39.7455,0,0,0,270
45855.7,1.8237,37.9867,0,0,0,270
45855.71,2.0437,34.3839,0,0,0,270
45855.72,2.5991,27.4464,0,0,0,270
45855.73,3.1903,21.5364,0,0,0,270
45855.74,3.6377,17.5229,0,0,0,270
45855.75,4.2984,12.4999,0,0,0,270
45855.76,4.83,8.8056,0,0,0,270
45855.77,5.4766,4.6749,0,0,0,270
45855.78,6.0952,1.1233,0,0,0,270
45855.79,7.2089,-4.6818,0,0,0,270
45855.8,8.9955,-13.1742,0,0,0,270
45855.81,9.8038,-17.0265,0,0,0,270
45855.82,10.3948,-19.7809,0,0,0,270
45855.83,11.1987,-23.2994,0,0,0,270
45855.84,12.0354,-26.6419,0,0,0,270
45855.85,13.1853,-30.8249,0,0,0,270
45855.86,14.0909,-33.9075,0,0,0,270
45855.87,15.7088,-38.9976,0,0,0,270
45855.88,18.1758,-46.3179,0,0,0,270
45855.89,19.2113,-49.2813,0,0,0,270
45855.9,20.0182,-51.574,0,0,0,270
45855.91,21.109,-54.6219,0,0,0,270
45855.92,22.211,-57.6328,0,0,0,270
45855.93,22.947,-59.4563,0,0,0,270
45855.94,24.0512,-62.0551,0,0,0,270
45855.95,25.0083,-64.1903,0,0,0,270
45855.96,26.0587,-66.4567,0,0,0,270
45855.97,27.358,-69.5602,0,0,0,270
45855.98,28.6377,-73.123,0,0,0,270
