time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45400.09,-0.2245,-70.1237,1.4019,0,0,270
45400.1,-0.1797,-70.159,1.4019,0,0,270
45400.11,-0.1797,-70.159,1.4019,0,0,270
45400.12,-0.1517,-70.1944,1.4019,0,0,270
45400.13,-0.1517,-70.2121,1.4019,0,0,270
45400.14,-0.1517,-70.2121,1.4019,0,0,270
45400.15,-0.1517,-70.2121,1.4019,0,0,270
45400.16,-0.1517,-70.2475,1.4019,0,0,270
45400.17,-0.1797,-70.2475,1.4019,0,0,270
45400.18,-0.1797,-70.2475,1.4019,0,0,270
45400.19,-0.1797,-70.2828,1.4019,0,0,270
45400.2,-0.1797,-70.2828,1.4019,0,0,270
45400.21,-0.1797,-70.2828,1.4019,0,0,270
45400.22,-0.1797,-70.2828,1.4019,0,0,270
45400.23,-0.1797,-70.2828,1.4019,0,0,270
45400.24,-0.1797,-70.2828,1.4019,0,0,270
45400.25,-0.1797,-70.2828,1.4019,0,0,270
45400.26,-0.1797,-70.2828,1.4019,0,0,270
45400.27,-0.1797,-70.2828,1.4019,0,0,270
45400.28,-0.1797,-70.2828,1.4019,0,0,270
45400.29,-0.1797,-70.2828,1.4019,0,0,270
45400.3,-0.1797,-70.2828,1.4019,0,0,270
45400.31,-0.1797,-70.3182,1.4019,0,0,270
45400.32,-0.1797,-70.3182,1.4019,0,0,270
45400.33,-0.1797,-70.3182,1.4019,0,0,270
45400.34,-0.1797,-70.3182,1.4019,0,0,270
45400.35,-0.1797,-70.3182,1.4019,0,0,270
45400.36,-0.1797,-70.3182,1.4019,0,0,270
45400.37,-0.1797,-70.3359,1.4019,0,0,270
45400.38,-0.1797,-70.3359,1.4019,0,0,270
45400.39,-0.1797,-70.3359,1.4019,0,0,270
45400.4,-0.1797,-70.3359,1.4019,0,0,270
45400.41,-0.1797,-70.3359,1.4019,0,0,270
45400.42,-0.1797,-70.3359,1.4019,0,0,270
45400.43,-0.1797,-70.3359,1.4019,0,0,270
45400.44,-0.1797,-70.3359,1.4019,0,0,270
45400.45,-0.1797,-70.3359,1.4019,0,0,270
45400.46,-0.1797,-70.3359,1.4019,0,0,270
45400.47,-0.1517,-70.3359,1.4019,0,0,270
45400.48,-0.1797,-70.3359,1.4019,0,0,270
45400.49,-0.1797,-70.3359,1.4019,0,0,270
45400.5,-0.2133,-70.3359,1.4019,0,0,270
45400.51,-0.2133,-70.3359,1.4019,0,0,270
45400.52,-0.2133,-70.3359,1.4019,0,0,270
45400.53,-0.2133,-70.3713,1.4019,0,0,270
45400.54,-0.2133,-70.3713,1.4019,0,0,270
45400.55,-0.2413,-70.3713,1.4019,0,0,270
45400.56,-0.2692,-70.4067,1.4019,0,0,270
45400.57,-0.4036,-70.442,1.4019,0,0,270
45400.58,-0.5826,-70.5128,1.4019,0,0,270
45400.59,-0.6778,-70.5481,1.4019,0,0,270
45400.6,-1.1255,-70.6896,1.4019,0,0,270
45400.61,-1.3046,-70.7604,1.4019,0,0,270
45400.62,-1.7131,-70.9196,1.4019,0,0,270
45400.63,-2.1944,-71.1141,1.4019,0,0,270
45400.64,-2.7876,-71.2733,1.4019,0,0,270
45400.65,-3.5823,-71.3794,1.4019,0,0,270
45400.66,-5.099,-71.3441,1.4019,0,0,270
45400.67,-6.2126,-71.1849,1.4019,0,0,270
45400.68,-7.3935,-70.8842,1.4019,0,0,270
45400.69,-8.0315,-70.6896,1.4019,0,0,270
45400.7,-9.397,-70.1767,1.4019,0,0,270
45400.71,-10.9472,-69.5046,1.4019,0,0,270
45400.72,-12.6318,-68.6733,1.4019,0,0,270
45400.73,-14.2883,-67.6298,1.4019,0,0,270
45400.74,-16.9466,-65.6135,1.4019,0,0,270
45400.75,-18.6479,-63.9155,1.4019,0,0,270
45400.76,-20.4891,-61.9346,1.4019,0,0,270
45400.77,-22.1513,-59.6707,1.4019,0,0,270
45400.78,-23.7518,-57.1592,1.4019,0,0,270
45400.79,-24.5409,-55.8326,1.4019,0,0,270
45400.8,-25.9736,-53.0558,1.4019,0,0,270
45400.81,-27.3056,-50.1551,1.4019,0,0,270
45400.82,-29.0461,-45.3443,1.4019,0,0,270
45400.83,-29.9415,-41.8069,1.4019,0,0,270
45400.84,-30.6298,-37.9512,1.4019,0,0,270
45400.85,-31.0664,-33.9009,1.4019,0,0,270
45400.86,-31.3238,-29.8505,1.4019,0,0,270
45400.87,-31.5029,-25.8533,1.4019,0,0,270
45400.88,-31.5756,-23.9785,1.4019,0,0,270
45400.89,-31.7155,-20.2819,1.4019,0,0,270
45400.9,-31.7603,-16.6915,1.4019,0,0,270
45400.91,-31.6932,-13.048,1.4019,0,0,270
45400.92,-31.2063,-7.4412,1.4019,0,0,270
45400.93,-30.6075,-3.5855,1.4019,0,0,270
45400.94,-29.9303,0.0403,1.4019,0,0,270
45400.95,-29.2755,3.4185,1.4019,0,0,270
45400.96,-28.9957,5.0281,1.4019,0,0,270
45400.97,-28.5592,7.8933,1.4019,0,0,270
45400.98,-28.2626,10.6525,1.4019,0,0,270
45400.99,-27.9827,13.3586,1.4019,0,0,270
45401,-27.6637,15.994,1.4019,0,0,270
45401.01,-26.7683,21.5123,1.4019,0,0,270
45401.02,-26.5109,22.8034,1.4019,0,0,270
45401.03,-25.9624,25.2796,1.4019,0,0,270
45401.04,-25.4364,27.5612,1.4019,0,0,270
45401.05,-24.9775,29.6836,1.4019,0,0,270
