time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45612.8,0.0891,-71.5032,0,0,0,270
45612.81,0.0777,-71.5032,0,0,0,270
45612.82,0.0648,-71.4916,0,0,0,270
45612.83,0.0386,-71.4679,0,0,0,270
45612.84,0.0386,-71.4635,0,0,0,270
45612.85,0.0386,-71.4325,0,0,0,270
45612.86,0.0386,-71.4325,0,0,0,270
45612.87,0.0386,-71.4325,0,0,0,270
45612.88,0.0576,-71.4084,0,0,0,270
45612.89,0.0665,-71.3971,0,0,0,270
45612.9,0.0665,-71.3971,0,0,0,270
45612.91,0.0665,-71.3971,0,0,0,270
45612.92,0.0665,-71.3971,0,0,0,270
45612.93,0.0665,-71.3971,0,0,0,270
45612.94,0.0665,-71.3971,0,0,0,270
45612.95,0.0444,-71.3971,0,0,0,270
45612.96,0.0386,-71.3971,0,0,0,270
45612.97,0.0386,-71.3971,0,0,0,270
45612.98,0.0386,-71.3971,0,0,0,270
45612.99,0.0386,-71.3971,0,0,0,270
45613,0.0386,-71.3971,0,0,0,270
45613.01,0.0386,-71.3971,0,0,0,270
45613.02,0.0386,-71.3971,0,0,0,270
45613.03,0.0386,-71.3971,0,0,0,270
45613.04,0.0386,-71.3971,0,0,0,270
45613.05,0.0386,-71.3971,0,0,0,270
45613.06,0.0545,-71.3971,0,0,0,270
45613.07,0.0665,-71.3971,0,0,0,270
45613.08,0.0665,-71.3971,0,0,0,270
45613.09,0.0665,-71.3971,0,0,0,270
45613.1,0.0665,-71.3971,0,0,0,270
45613.11,0.0665,-71.3971,0,0,0,270
45613.12,0.0665,-71.3971,0,0,0,270
45613.13,0.0665,-71.4223,0,0,0,270
45613.14,0.0665,-71.4325,0,0,0,270
45613.15,0.0665,-71.4325,0,0,0,270
45613.16,0.0665,-71.4325,0,0,0,270
45613.17,0.0665,-71.4325,0,0,0,270
45613.18,0.0665,-71.4325,0,0,0,270
45613.19,0.0665,-71.4325,0,0,0,270
45613.2,0.0665,-71.3984,0,0,0,270
45613.21,0.0398,-71.3802,0,0,0,270
45613.22,0.0025,-71.3541,0,0,0,270
45613.23,-0.038,-71.3204,0,0,0,270
45613.24,-0.0937,-71.2665,0,0,0,270
45613.25,-0.1997,-71.1633,0,0,0,270
45613.26,-0.3182,-71.0492,0,0,0,270
45613.27,-0.4981,-70.8731,0,0,0,270
45613.28,-0.6076,-70.7549,0,0,0,270
45613.29,-1.1736,-70.0463,0,0,0,270
45613.3,-1.9105,-68.8407,0,0,0,270
45613.31,-2.4631,-67.819,0,0,0,270
45613.32,-2.8799,-67.023,0,0,0,270
45613.33,-3.3635,-66.1161,0,0,0,270
45613.34,-3.7568,-65.4095,0,0,0,270
45613.35,-4.5706,-63.964,0,0,0,270
45613.36,-5.2633,-62.7258,0,0,0,270
45613.37,-6.5454,-60.0947,0,0,0,270
45613.38,-8.3259,-56.1518,0,0,0,270
45613.39,-9.3431,-53.8901,0,0,0,270
45613.4,-10.1857,-52.0086,0,0,0,270
45613.41,-10.8916,-50.396,0,0,0,270
45613.42,-12.175,-47.2911,0,0,0,270
45613.43,-13.1145,-44.7722,0,0,0,270
45613.44,-14.2275,-41.4051,0,0,0,270
45613.45,-14.9755,-38.6185,0,0,0,270
45613.46,-15.7116,-35.3975,0,0,0,270
45613.47,-16.7687,-29.1618,0,0,0,270
45613.48,-17.0331,-27.0577,0,0,0,270
45613.49,-17.494,-22.1801,0,0,0,270
45613.5,-17.6561,-17.6713,0,0,0,270
45613.51,-17.6803,-11.6107,0,0,0,270
45613.52,-17.2802,-4.4789,0,0,0,270
45613.53,-16.8381,0.3397,0,0,0,270
45613.54,-15.9066,8.5668,0,0,0,270
45613.55,-14.9304,15.284,0,0,0,270
45613.56,-13.9442,20.7528,0,0,0,270
45613.57,-13.1743,24.1806,0,0,0,270
45613.58,-12.1416,28.3456,0,0,0,270
45613.59,-11.4678,30.8791,0,0,0,270
45613.6,-10.6123,33.7494,0,0,0,270
45613.61,-9.6212,36.8802,0,0,0,270
45613.62,-8.3012,40.7082,0,0,0,270
45613.63,-7.006,44.2065,0,0,0,270
45613.64,-5.7782,47.484,0,0,0,270
45613.65,-3.8718,52.6246,0,0,0,270
45613.66,-2.8267,56.1817,0,0,0,270
45613.67,-2.4555,57.9417,0,0,0,270
45613.68,-2.1434,59.791,0,0,0,270
45613.69,-1.9429,61.2084,0,0,0,270
45613.7,-1.7364,62.7181,0,0,0,270
45613.71,-1.537,64.1149,0,0,0,270
45613.72,-1.3802,65.2172,0,0,0,270
45613.73,-1.2502,66.1748,0,0,0,270
45613.74,-1.1883,66.6746,0,0,0,270
45613.75,-1.0085,68.2716,0,0,0,270
45613.76,-0.9693,69.5506,0,0,0,270
45613.77,-0.9688,70.0113,0,0,0,270
45613.78,-0.9688,70.3506,0,0,0,270
45613.79,-0.9688,70.6505,0,0,0,270
45613.8,-0.9688,71.0774,0,0,0,270
45613.81,-0.9688,71.3339,0,0,0,270
45613.82,-0.9688,71.5446,0,0,0,270
45613.83,-0.9688,71.7002,0,0,0,270
45613.84,-0.9688,71.7822,0,0,0,270
45613.85,-0.9688,71.8408,0,0,0,270
45613.86,-0.9688,71.8492,0,0,0,270
45613.87,-0.9688,71.8568,0,0,0,270
45613.88,-0.9688,71.8669,0,0,0,270
45613.89,-0.9688,71.8737,0,0,0,270
45613.9,-0.9411,71.9023,0,0,0,270
45613.91,-0.9072,71.9377,0,0,0,270
45613.92,-0.9072,71.9377,0,0,0,270
45613.93,-0.8794,71.9628,0,0,0,270
45613.94,-0.8536,71.9731,0,0,0,270
45613.95,-0.8242,71.9814,0,0,0,270
45613.96,-0.7972,71.9907,0,0,0,270
45613.97,-0.7619,71.9977,0,0,0,270
45613.98,-0.7393,72.0261,0,0,0,270
45613.99,-0.7168,72.0261,0,0,0,270
45614,-0.7114,72.0535,0,0,0,270
45614.01,-0.6821,72.0615,0,0,0,270
45614.02,-0.6778,72.0615,0,0,0,270
45614.03,-0.6778,72.0615,0,0,0,270
45614.04,-0.6903,72.0615,0,0,0,270
45614.05,-0.7114,72.0615,0,0,0,270
45614.06,-0.7114,72.0634,0,0,0,270
45614.07,-0.7114,72.0792,0,0,0,270
45614.08,-0.7114,72.0792,0,0,0,270
45614.09,-0.7114,72.0792,0,0,0,270
45614.1,-0.7114,72.0792,0,0,0,270
45614.11,-0.7114,72.0792,0,0,0,270
45614.12,-0.7114,72.0792,0,0,0,270
45614.13,-0.7114,72.0792,0,0,0,270
45614.14,-0.7114,72.0792,0,0,0,270
45614.15,-0.7114,72.0792,0,0,0,270
45614.16,-0.7114,72.0792,0,0,0,270
45614.17,-0.7114,72.0792,0,0,0,270
45614.18,-0.7114,72.0643,0,0,0,270
45614.19,-0.7114,72.0615,0,0,0,270
45614.2,-0.7114,72.0615,0,0,0,270
45614.21,-0.7114,72.0615,0,0,0,270
45614.22,-0.7283,72.0615,0,0,0,270
45614.23,-0.7393,72.0615,0,0,0,270
45614.24,-0.7287,72.048,0,0,0,270
45614.25,-0.7114,72.0261,0,0,0,270
45614.26,-0.7114,72.0261,0,0,0,270
45614.27,-0.7114,71.9924,0,0,0,270
45614.28,-0.7369,71.9262,0,0,0,270
45614.29,-0.7393,71.8804,0,0,0,270
45614.3,-0.7393,71.7893,0,0,0,270
45614.31,-0.7102,71.6292,0,0,0,270
45614.32,-0.6845,71.4155,0,0,0,270
45614.33,-0.6538,71.0504,0,0,0,270
45614.34,-0.6386,70.6856,0,0,0,270
45614.35,-0.6386,70.2016,0,0,0,270
45614.36,-0.6485,69.8737,0,0,0,270
45614.37,-0.7685,68.4643,0,0,0,270
45614.38,-0.8445,66.6924,0,0,0,270
45614.39,-0.8688,65.5616,0,0,0,270
45614.4,-0.8959,63.9327,0,0,0,270
45614.41,-0.9072,62.5481,0,0,0,270
45614.42,-0.9072,60.6964,0,0,0,270
45614.43,-0.9246,59.317,0,0,0,270
45614.44,-0.98,56.2995,0,0,0,270
45614.45,-1.0173,52.5809,0,0,0,270
45614.46,-0.8997,46.7157,0,0,0,270
45614.47,-0.7488,43.8243,0,0,0,270
45614.48,-0.6056,41.51,0,0,0,270
45614.49,-0.4426,39.3865,0,0,0,270
45614.5,-0.0902,35.255,0,0,0,270
45614.51,-0.0902,35.255,0,0,0,270
45614.52,0.0968,33.3476,0,0,0,270
45614.53,0.739,26.8155,0,0,0,270
45614.54,1.7365,18.4071,0,0,0,270
45614.55,2.8427,11.8636,0,0,0,270
45614.56,3.4883,8.3699,0,0,0,270
45614.57,4.2102,5.0787,0,0,0,270
45614.58,5.2897,0.3185,0,0,0,270
45614.59,5.974,-2.6229,0,0,0,270
45614.6,6.9257,-6.6545,0,0,0,270
45614.61,7.36,-8.4767,0,0,0,270
45614.62,9.3788,-16.7585,0,0,0,270
45614.63,11.3618,-24.6338,0,0,0,270
45614.64,12.5166,-28.8852,0,0,0,270
45614.65,13.2308,-31.3997,0,0,0,270
45614.66,13.8649,-33.5182,0,0,0,270
45614.67,14.9423,-36.9478,0,0,0,270
45614.68,15.5172,-38.7005,0,0,0,270
45614.69,17.2667,-43.8429,0,0,0,270
