time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45653.05,0.1169,-70.8488,1.4019,0,0,270
45653.06,0.1169,-70.8135,1.4019,0,0,270
45653.07,0.1169,-70.8135,1.4019,0,0,270
45653.08,0.1169,-70.8135,1.4019,0,0,270
45653.09,0.0777,-70.8135,1.4019,0,0,270
45653.1,0.0777,-70.8135,1.4019,0,0,270
45653.11,0.0777,-70.8135,1.4019,0,0,270
45653.12,0.0777,-70.8135,1.4019,0,0,270
45653.13,0.0777,-70.8135,1.4019,0,0,270
45653.14,0.0777,-70.8135,1.4019,0,0,270
45653.15,0.0777,-70.8135,1.4019,0,0,270
45653.16,0.0777,-70.8135,1.4019,0,0,270
45653.17,0.0777,-70.8135,1.4019,0,0,270
45653.18,0.0777,-70.8135,1.4019,0,0,270
45653.19,0.0386,-70.8135,1.4019,0,0,270
45653.2,0.0386,-70.8135,1.4019,0,0,270
45653.21,0.0386,-70.7958,1.4019,0,0,270
45653.22,0.0386,-70.7958,1.4019,0,0,270
45653.23,0.0386,-70.7958,1.4019,0,0,270
45653.24,0.0386,-70.7958,1.4019,0,0,270
45653.25,0.0386,-70.7958,1.4019,0,0,270
45653.26,0.0386,-70.7958,1.4019,0,0,270
45653.27,0.0386,-70.7958,1.4019,0,0,270
45653.28,0.005,-70.7958,1.4019,0,0,270
45653.29,0.005,-70.7958,1.4019,0,0,270
45653.3,-0.023,-70.8135,1.4019,0,0,270
45653.31,-0.023,-70.8488,1.4019,0,0,270
45653.32,-0.023,-70.8488,1.4019,0,0,270
45653.33,-0.023,-70.8488,1.4019,0,0,270
45653.34,0.005,-70.8488,1.4019,0,0,270
45653.35,0.005,-70.8842,1.4019,0,0,270
45653.36,0.005,-70.8842,1.4019,0,0,270
45653.37,0.005,-70.8842,1.4019,0,0,270
45653.38,0.005,-70.9019,1.4019,0,0,270
45653.39,0.005,-70.9019,1.4019,0,0,270
45653.4,0.005,-70.9019,1.4019,0,0,270
45653.41,0.005,-70.9019,1.4019,0,0,270
45653.42,0.005,-70.9019,1.4019,0,0,270
45653.43,0.005,-70.9019,1.4019,0,0,270
45653.44,0.005,-70.9019,1.4019,0,0,270
45653.45,0.005,-70.8842,1.4019,0,0,270
45653.46,0.005,-70.8311,1.4019,0,0,270
45653.47,-0.0454,-70.7427,1.4019,0,0,270
45653.48,-0.0846,-70.6719,1.4019,0,0,270
45653.49,-0.2133,-70.5658,1.4019,0,0,270
45653.5,-0.4595,-70.4243,1.4019,0,0,270
45653.51,-1.0472,-70.2652,1.4019,0,0,270
45653.52,-1.5732,-70.1767,1.4019,0,0,270
45653.53,-2.172,-70.0529,1.4019,0,0,270
45653.54,-2.9164,-69.8407,1.4019,0,0,270
45653.55,-3.3641,-69.6992,1.4019,0,0,270
45653.56,-4.3994,-69.3277,1.4019,0,0,270
45653.57,-5.5523,-68.8502,1.4019,0,0,270
45653.58,-6.7779,-68.2665,1.4019,0,0,270
45653.59,-9.5145,-66.4978,1.4019,0,0,270
45653.6,-11.1263,-65.2774,1.4019,0,0,270
45653.61,-11.9938,-64.5523,1.4019,0,0,270
45653.62,-13.6727,-62.9605,1.4019,0,0,270
45653.63,-15.4132,-61.0503,1.4019,0,0,270
45653.64,-17.1537,-58.804,1.4019,0,0,270
45653.65,-17.9819,-57.5836,1.4019,0,0,270
45653.66,-21.4853,-51.8354,1.4019,0,0,270
45653.67,-23.0187,-48.4572,1.4019,0,0,270
45653.68,-24.4514,-44.6368,1.4019,0,0,270
45653.69,-25.0782,-42.6028,1.4019,0,0,270
45653.7,-26.1919,-38.1988,1.4019,0,0,270
45653.71,-27.1153,-33.4233,1.4019,0,0,270
45653.72,-27.7813,-28.3825,1.4019,0,0,270
45653.73,-28.2234,-23.0941,1.4019,0,0,270
45653.74,-28.492,-17.7704,1.4019,0,0,270
45653.75,-28.5704,-15.0289,1.4019,0,0,270
45653.76,-28.3409,-4.2222,1.4019,0,0,270
45653.77,-27.8652,1.2431,1.4019,0,0,270
45653.78,-27.0146,6.7083,1.4019,0,0,270
45653.79,-26.4773,9.5028,1.4019,0,0,270
45653.8,-25.2349,15.0035,1.4019,0,0,270
45653.81,-23.735,20.4157,1.4019,0,0,270
45653.82,-22.1289,25.5979,1.4019,0,0,270
45653.83,-20.4611,30.3557,1.4019,0,0,270
45653.84,-17.8532,36.7053,1.4019,0,0,270
45653.85,-16.2526,40.3311,1.4019,0,0,270
45653.86,-14.5793,43.6032,1.4019,0,0,270
45653.87,-12.9787,46.5923,1.4019,0,0,270
45653.88,-12.1896,47.9542,1.4019,0,0,270
45653.89,-10.6002,50.5011,1.4019,0,0,270
45653.9,-9.2067,52.8358,1.4019,0,0,270
45653.91,-7.3879,55.9841,1.4019,0,0,270
45653.92,-6.4029,57.8589,1.4019,0,0,270
45653.93,-5.4851,59.4861,1.4019,0,0,270
45653.94,-4.6177,60.9187,1.4019,0,0,270
45653.95,-3.795,62.2276,1.4019,0,0,270
45653.96,-3.0395,63.501,1.4019,0,0,270
45653.97,-2.3287,64.7745,1.4019,0,0,270
45653.98,-2.0041,65.3935,1.4019,0,0,270
45653.99,-1.3773,66.5078,1.4019,0,0,270
45654,-0.8289,67.4806,1.4019,0,0,270
45654.01,-0.4204,68.2411,1.4019,0,0,270
45654.02,-0.2637,68.5595,1.4019,0,0,270
45654.03,0.0498,69.4438,1.4019,0,0,270
45654.04,0.0889,69.7268,1.4019,0,0,270
45654.05,0.1169,69.9567,1.4019,0,0,270
45654.06,0.1449,70.1513,1.4019,0,0,270
45654.07,0.1449,70.2397,1.4019,0,0,270
45654.08,0.1449,70.3812,1.4019,0,0,270
45654.09,0.1169,70.5581,1.4019,0,0,270
45654.1,0.1169,70.5581,1.4019,0,0,270
45654.11,0.0889,70.5935,1.4019,0,0,270
45654.12,0.0889,70.5935,1.4019,0,0,270
45654.13,0.0889,70.5935,1.4019,0,0,270
45654.14,0.0889,70.5935,1.4019,0,0,270
45654.15,0.0889,70.5935,1.4019,0,0,270
45654.16,0.0889,70.5227,1.4019,0,0,270
45654.17,0.0553,70.3989,1.4019,0,0,270
45654.18,0.0553,70.3989,1.4019,0,0,270
45654.19,0.0274,70.3635,1.4019,0,0,270
45654.2,0.0274,70.3282,1.4019,0,0,270
45654.21,0.0274,70.3282,1.4019,0,0,270
45654.22,0.0553,70.3282,1.4019,0,0,270
45654.23,0.0553,70.3282,1.4019,0,0,270
45654.24,0.0553,70.3282,1.4019,0,0,270
45654.25,0.0553,70.3282,1.4019,0,0,270
45654.26,0.0553,70.3282,1.4019,0,0,270
45654.27,0.0553,70.3282,1.4019,0,0,270
45654.28,0.0553,70.3635,1.4019,0,0,270
45654.29,0.0553,70.4343,1.4019,0,0,270
45654.3,0.0553,70.4343,1.4019,0,0,270
45654.31,0.0889,70.5758,1.4019,0,0,270
45654.32,0.0889,70.5935,1.4019,0,0,270
45654.33,0.0889,70.6642,1.4019,0,0,270
45654.34,0.0889,70.6996,1.4019,0,0,270
45654.35,0.0889,70.7703,1.4019,0,0,270
45654.36,0.0889,70.7703,1.4019,0,0,270
45654.37,0.0889,70.8057,1.4019,0,0,270
45654.38,0.0889,70.8057,1.4019,0,0,270
45654.39,0.0889,70.8057,1.4019,0,0,270
45654.4,0.0889,70.8057,1.4019,0,0,270
45654.41,0.0889,70.8057,1.4019,0,0,270
45654.42,0.0889,70.8057,1.4019,0,0,270
45654.43,0.0889,70.7526,1.4019,0,0,270
45654.44,0.1169,70.7526,1.4019,0,0,270
45654.45,0.1449,70.735,1.4019,0,0,270
45654.46,0.1449,70.6996,1.4019,0,0,270
45654.47,0.1841,70.6996,1.4019,0,0,270
45654.48,0.1841,70.6465,1.4019,0,0,270
45654.49,0.1841,70.5935,1.4019,0,0,270
45654.5,0.1841,70.5581,1.4019,0,0,270
45654.51,0.1841,70.5227,1.4019,0,0,270
45654.52,0.1841,70.4873,1.4019,0,0,270
45654.53,0.1841,70.3989,1.4019,0,0,270
45654.54,0.1841,70.3282,1.4019,0,0,270
45654.55,0.1841,70.2574,1.4019,0,0,270
45654.56,0.1561,70.0629,1.4019,0,0,270
45654.57,0.1561,69.7445,1.4019,0,0,270
45654.58,0.1281,69.2846,1.4019,0,0,270
45654.59,0.0889,68.2942,1.4019,0,0,270
45654.6,0.0889,68.2942,1.4019,0,0,270
45654.61,0.1169,66.0656,1.4019,0,0,270
45654.62,0.1673,64.4207,1.4019,0,0,270
45654.63,0.2064,62.4398,1.4019,0,0,270
45654.64,0.324,60.1051,1.4019,0,0,270
45654.65,0.3631,58.7433,1.4019,0,0,270
45654.66,0.4247,55.7542,1.4019,0,0,270
45654.67,0.4527,52.3052,1.4019,0,0,270
45654.68,0.4527,48.4318,1.4019,0,0,270
45654.69,0.3743,39.5529,1.4019,0,0,270
45654.7,0.3743,37.1121,1.4019,0,0,270
45654.71,0.4639,32.0183,1.4019,0,0,270
45654.72,0.6318,26.6768,1.4019,0,0,270
45654.73,0.7717,23.8823,1.4019,0,0,270
45654.74,1.1802,15.1804,1.4019,0,0,270
45654.75,1.281,12.1205,1.4019,0,0,270
45654.76,1.3985,-0.5433,1.4019,0,0,270
45654.77,1.3593,-3.8154,1.4019,0,0,270
45654.78,1.2698,-10.2888,1.4019,0,0,270
45654.79,1.169,-16.603,1.4019,0,0,270
45654.8,1.141,-22.705,1.4019,0,0,270
45654.81,1.1019,-28.5417,1.4019,0,0,270
45654.82,1.1411,-34.007,1.4019,0,0,270
45654.83,1.1411,-36.607,1.4019,0,0,270
45654.84,1.2138,-46.3701,1.4019,0,0,270
45654.85,1.169,-50.7919,1.4019,0,0,270
45654.86,1.1299,-52.932,1.4019,0,0,270
45654.87,1.0347,-56.9469,1.4019,0,0,270
45654.88,0.8444,-60.6081,1.4019,0,0,270
45654.89,0.6262,-63.9863,1.4019,0,0,270
45654.9,0.5031,-65.5427,1.4019,0,0,270
45654.91,0.0274,-70.8311,1.4019,0,0,270
45654.92,-0.1237,-72.8651,1.4019,0,0,270
45654.93,-0.2245,-74.5277,1.4019,0,0,270
