time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45518.1,-0.8569,-71.3794,1.4019,0,0,270
45518.11,-0.8569,-71.3794,1.4019,0,0,270
45518.12,-0.8569,-71.3794,1.4019,0,0,270
45518.13,-0.8569,-71.3794,1.4019,0,0,270
45518.14,-0.8289,-71.3794,1.4019,0,0,270
45518.15,-0.8289,-71.3794,1.4019,0,0,270
45518.16,-0.8289,-71.3794,1.4019,0,0,270
45518.17,-0.8009,-71.3794,1.4019,0,0,270
45518.18,-0.7673,-71.3794,1.4019,0,0,270
45518.19,-0.7673,-71.3794,1.4019,0,0,270
45518.2,-0.7673,-71.3794,1.4019,0,0,270
45518.21,-0.7393,-71.3794,1.4019,0,0,270
45518.22,-0.7393,-71.3794,1.4019,0,0,270
45518.23,-0.7393,-71.3794,1.4019,0,0,270
45518.24,-0.7673,-71.3794,1.4019,0,0,270
45518.25,-0.7673,-71.3794,1.4019,0,0,270
45518.26,-0.7673,-71.3794,1.4019,0,0,270
45518.27,-0.7673,-71.3794,1.4019,0,0,270
45518.28,-0.7673,-71.3618,1.4019,0,0,270
45518.29,-0.7673,-71.3618,1.4019,0,0,270
45518.3,-0.7673,-71.3618,1.4019,0,0,270
45518.31,-0.7673,-71.3264,1.4019,0,0,270
45518.32,-0.8009,-71.3264,1.4019,0,0,270
45518.33,-0.8009,-71.291,1.4019,0,0,270
45518.34,-0.8009,-71.291,1.4019,0,0,270
45518.35,-0.8009,-71.291,1.4019,0,0,270
45518.36,-0.8009,-71.291,1.4019,0,0,270
45518.37,-0.8009,-71.291,1.4019,0,0,270
45518.38,-0.8009,-71.291,1.4019,0,0,270
45518.39,-0.8289,-71.291,1.4019,0,0,270
45518.4,-0.8289,-71.291,1.4019,0,0,270
45518.41,-0.8289,-71.291,1.4019,0,0,270
45518.42,-0.8681,-71.291,1.4019,0,0,270
45518.43,-0.8681,-71.291,1.4019,0,0,270
45518.44,-0.8961,-71.291,1.4019,0,0,270
45518.45,-0.9296,-71.291,1.4019,0,0,270
45518.46,-0.9296,-71.291,1.4019,0,0,270
45518.47,-0.9296,-71.291,1.4019,0,0,270
45518.48,-0.9296,-71.291,1.4019,0,0,270
45518.49,-0.9296,-71.291,1.4019,0,0,270
45518.5,-0.9296,-71.2733,1.4019,0,0,270
45518.51,-0.9296,-71.2203,1.4019,0,0,270
45518.52,-0.9296,-71.1495,1.4019,0,0,270
45518.53,-0.7673,-70.8311,1.4019,0,0,270
45518.54,-0.5491,-70.4067,1.4019,0,0,270
45518.55,-0.2133,-69.6815,1.4019,0,0,270
45518.56,-0.0006,-69.2039,1.4019,0,0,270
45518.57,0.7941,-67.3114,1.4019,0,0,270
45518.58,1.0795,-66.5332,1.4019,0,0,270
45518.59,2.3275,-62.7128,1.4019,0,0,270
45518.6,3.0047,-60.272,1.4019,0,0,270
45518.61,3.6762,-57.5659,1.4019,0,0,270
45518.62,3.9896,-56.0979,1.4019,0,0,270
45518.63,4.5437,-52.985,1.4019,0,0,270
45518.64,4.9298,-49.766,1.4019,0,0,270
45518.65,5.1929,-46.2817,1.4019,0,0,270
45518.66,5.288,-44.4246,1.4019,0,0,270
45518.67,5.5902,-36.3416,1.4019,0,0,270
45518.68,5.7077,-31.8315,1.4019,0,0,270
45518.69,5.7469,-29.4791,1.4019,0,0,270
45518.7,5.7469,-24.5799,1.4019,0,0,270
45518.71,5.6909,-19.5568,1.4019,0,0,270
45518.72,5.4503,-14.3922,1.4019,0,0,270
45518.73,5.2992,-11.7922,1.4019,0,0,270
45518.74,4.9018,-6.4861,1.4019,0,0,270
45518.75,4.0344,4.2145,1.4019,0,0,270
45518.76,3.6482,9.6797,1.4019,0,0,270
45518.77,3.4692,12.3505,1.4019,0,0,270
45518.78,3.0438,20.4334,1.4019,0,0,270
45518.79,2.9207,23.0864,1.4019,0,0,270
45518.8,2.5625,30.7448,1.4019,0,0,270
45518.81,2.445,33.2033,1.4019,0,0,270
45518.82,2.2044,37.8196,1.4019,0,0,270
45518.83,1.9693,42.0645,1.4019,0,0,270
45518.84,1.7958,45.991,1.4019,0,0,270
45518.85,1.6783,49.4576,1.4019,0,0,270
45518.86,1.6279,52.5882,1.4019,0,0,270
45518.87,1.572,55.3827,1.4019,0,0,270
45518.88,1.5272,57.8235,1.4019,0,0,270
45518.89,1.5272,60.0698,1.4019,0,0,270
45518.9,1.4321,62.0861,1.4019,0,0,270
45518.91,1.3929,63.9963,1.4019,0,0,270
45518.92,1.281,65.8003,1.4019,0,0,270
45518.93,1.253,66.5962,1.4019,0,0,270
45518.94,1.1243,69.32,1.4019,0,0,270
45518.95,1.0403,70.4697,1.4019,0,0,270
45518.96,0.962,71.4601,1.4019,0,0,270
45518.97,0.8556,72.3091,1.4019,0,0,270
45518.98,0.7717,72.9989,1.4019,0,0,270
45518.99,0.7437,73.3173,1.4019,0,0,270
45519,0.615,74.1132,1.4019,0,0,270
45519.01,0.5646,74.3254,1.4019,0,0,270
45519.02,0.4639,74.6438,1.4019,0,0,270
45519.03,0.4135,74.7499,1.4019,0,0,270
45519.04,0.2848,74.9267,1.4019,0,0,270
45519.05,0.2848,74.9621,1.4019,0,0,270
45519.06,0.2848,74.8737,1.4019,0,0,270
45519.07,0.324,74.7499,1.4019,0,0,270
45519.08,0.3743,74.6615,1.4019,0,0,270
45519.09,0.4471,74.4669,1.4019,0,0,270
45519.1,0.4751,74.2016,1.4019,0,0,270
45519.11,0.4751,73.8832,1.4019,0,0,270
45519.12,0.3464,73.2996,1.4019,0,0,270
45519.13,0.2568,72.8928,1.4019,0,0,270
45519.14,0.1673,72.5567,1.4019,0,0,270
45519.15,0.1281,72.256,1.4019,0,0,270
45519.16,0.1281,72.1322,1.4019,0,0,270
45519.17,0.1281,71.92,1.4019,0,0,270
45519.18,0.1281,71.7608,1.4019,0,0,270
45519.19,0.1281,71.637,1.4019,0,0,270
45519.2,0.1281,71.6016,1.4019,0,0,270
45519.21,0.1281,71.6016,1.4019,0,0,270
45519.22,0.1281,71.5662,1.4019,0,0,270
45519.23,0.1281,71.5662,1.4019,0,0,270
45519.24,0.1281,71.5662,1.4019,0,0,270
45519.25,0.1281,71.5662,1.4019,0,0,270
45519.26,0.1281,71.5662,1.4019,0,0,270
