time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45836.92,1.3669,-71.2773,0,0,0,270
45836.93,1.3158,-71.2458,0,0,0,270
45836.94,1.3033,-71.2379,0,0,0,270
45836.95,1.2843,-71.2379,0,0,0,270
45836.96,1.2698,-71.224,0,0,0,270
45836.97,1.2698,-71.2026,0,0,0,270
45836.98,1.2698,-71.2026,0,0,0,270
45836.99,1.2698,-71.2026,0,0,0,270
45837,1.2698,-71.2026,0,0,0,270
45837.01,1.2439,-71.2026,0,0,0,270
45837.02,1.2418,-71.2026,0,0,0,270
45837.03,1.2418,-71.2026,0,0,0,270
45837.04,1.2249,-71.2026,0,0,0,270
45837.05,1.1944,-71.1821,0,0,0,270
45837.06,1.1802,-71.1561,0,0,0,270
45837.07,1.1683,-71.1318,0,0,0,270
45837.08,1.1382,-71.1293,0,0,0,270
45837.09,1.1019,-71.0964,0,0,0,270
45837.1,1.0786,-71.0964,0,0,0,270
45837.11,1.0739,-71.0666,0,0,0,270
45837.12,1.0739,-71.0611,0,0,0,270
45837.13,1.0739,-71.0611,0,0,0,270
45837.14,1.0739,-71.0611,0,0,0,270
45837.15,1.0605,-71.054,0,0,0,270
45837.16,1.0403,-71.0434,0,0,0,270
45837.17,1.0403,-71.0085,0,0,0,270
45837.18,1.0123,-71.008,0,0,0,270
45837.19,1.0123,-71.008,0,0,0,270
45837.2,0.9879,-71.008,0,0,0,270
45837.21,0.9844,-70.978,0,0,0,270
45837.22,0.9844,-70.9726,0,0,0,270
45837.23,0.9844,-70.9726,0,0,0,270
45837.24,0.9844,-70.9938,0,0,0,270
45837.25,0.9607,-71.008,0,0,0,270
45837.26,0.9508,-71.0238,0,0,0,270
45837.27,0.9508,-71.0434,0,0,0,270
45837.28,0.9508,-71.0507,0,0,0,270
45837.29,0.9508,-71.0611,0,0,0,270
45837.3,0.976,-71.0733,0,0,0,270
45837.31,1.0235,-71.0964,0,0,0,270
45837.32,1.0599,-71.1293,0,0,0,270
45837.33,1.1777,-71.1476,0,0,0,270
45837.34,1.2723,-71.1739,0,0,0,270
45837.35,1.4214,-71.1849,0,0,0,270
45837.36,1.5792,-71.1361,0,0,0,270
45837.37,1.787,-71.0504,0,0,0,270
45837.38,2.1548,-70.8303,0,0,0,270
45837.39,2.5906,-70.4978,0,0,0,270
45837.4,3.0214,-70.0896,0,0,0,270
45837.41,3.3359,-69.7489,0,0,0,270
45837.42,4.6081,-68.0852,0,0,0,270
45837.43,5.8017,-66.1806,0,0,0,270
45837.44,6.7354,-64.6486,0,0,0,270
45837.45,7.529,-63.3198,0,0,0,270
45837.46,8.3652,-61.7504,0,0,0,270
45837.47,9.7202,-59.0576,0,0,0,270
45837.48,10.2333,-57.8687,0,0,0,270
45837.49,11.3337,-54.978,0,0,0,270
45837.5,13.125,-49.2107,0,0,0,270
45837.51,14.3585,-43.8052,0,0,0,270
45837.52,15.1597,-39.6916,0,0,0,270
45837.53,15.952,-34.9185,0,0,0,270
45837.54,16.4409,-31.4033,0,0,0,270
45837.55,16.9023,-27.3296,0,0,0,270
45837.56,17.0651,-25.1447,0,0,0,270
45837.57,17.1542,-16.3726,0,0,0,270
45837.58,16.5842,-9.7522,0,0,0,270
45837.59,16.0656,-5.9305,0,0,0,270
