time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45372,-0.7505,-70.2828,1.4019,0,0,270
45372.01,-0.7505,-70.2828,1.4019,0,0,270
45372.02,-0.7505,-70.2828,1.4019,0,0,270
45372.03,-0.717,-70.2828,1.4019,0,0,270
45372.04,-0.717,-70.2475,1.4019,0,0,270
45372.05,-0.717,-70.2475,1.4019,0,0,270
45372.06,-0.717,-70.2121,1.4019,0,0,270
45372.07,-0.7505,-70.2121,1.4019,0,0,270
45372.08,-0.7505,-70.1944,1.4019,0,0,270
45372.09,-0.7785,-70.159,1.4019,0,0,270
45372.1,-0.7785,-70.1237,1.4019,0,0,270
45372.11,-0.7505,-70.1237,1.4019,0,0,270
45372.12,-0.717,-70.106,1.4019,0,0,270
45372.13,-0.689,-70.0706,1.4019,0,0,270
45372.14,-0.661,-70.0706,1.4019,0,0,270
45372.15,-0.661,-70.0352,1.4019,0,0,270
45372.16,-0.6274,-70.0352,1.4019,0,0,270
45372.17,-0.5994,-70.0175,1.4019,0,0,270
45372.18,-0.5715,-69.9822,1.4019,0,0,270
45372.19,-0.5379,-69.9468,1.4019,0,0,270
45372.2,-0.4987,-69.9114,1.4019,0,0,270
45372.21,-0.4707,-69.876,1.4019,0,0,270
45372.22,-0.4427,-69.8584,1.4019,0,0,270
45372.23,-0.4427,-69.8584,1.4019,0,0,270
45372.24,-0.4427,-69.8584,1.4019,0,0,270
45372.25,-0.4427,-69.823,1.4019,0,0,270
45372.26,-0.4427,-69.823,1.4019,0,0,270
45372.27,-0.4092,-69.823,1.4019,0,0,270
45372.28,-0.4092,-69.823,1.4019,0,0,270
45372.29,-0.4092,-69.823,1.4019,0,0,270
45372.3,-0.4092,-69.823,1.4019,0,0,270
45372.31,-0.4427,-69.823,1.4019,0,0,270
45372.32,-0.4427,-69.823,1.4019,0,0,270
45372.33,-0.4427,-69.823,1.4019,0,0,270
45372.34,-0.4427,-69.823,1.4019,0,0,270
45372.35,-0.4427,-69.823,1.4019,0,0,270
45372.36,-0.4427,-69.8584,1.4019,0,0,270
45372.37,-0.4427,-69.8584,1.4019,0,0,270
45372.38,-0.4427,-69.8584,1.4019,0,0,270
45372.39,-0.4427,-69.823,1.4019,0,0,270
45372.4,-0.4427,-69.823,1.4019,0,0,270
45372.41,-0.4427,-69.823,1.4019,0,0,270
45372.42,-0.4707,-69.823,1.4019,0,0,270
45372.43,-0.4707,-69.823,1.4019,0,0,270
45372.44,-0.4707,-69.823,1.4019,0,0,270
45372.45,-0.4707,-69.823,1.4019,0,0,270
45372.46,-0.4707,-69.823,1.4019,0,0,270
45372.47,-0.4707,-69.823,1.4019,0,0,270
45372.48,-0.4707,-69.823,1.4019,0,0,270
45372.49,-0.4987,-69.823,1.4019,0,0,270
45372.5,-0.4987,-69.823,1.4019,0,0,270
45372.51,-0.4987,-69.823,1.4019,0,0,270
45372.52,-0.4987,-69.823,1.4019,0,0,270
45372.53,-0.4987,-69.8584,1.4019,0,0,270
45372.54,-0.4987,-69.8584,1.4019,0,0,270
45372.55,-0.4987,-69.8584,1.4019,0,0,270
45372.56,-0.4987,-69.8584,1.4019,0,0,270
45372.57,-0.4987,-69.8584,1.4019,0,0,270
45372.58,-0.4987,-69.8584,1.4019,0,0,270
45372.59,-0.4987,-69.8584,1.4019,0,0,270
45372.6,-0.4987,-69.8584,1.4019,0,0,270
45372.61,-0.4987,-69.8584,1.4019,0,0,270
45372.62,-0.4987,-69.8584,1.4019,0,0,270
45372.63,-0.4987,-69.8584,1.4019,0,0,270
45372.64,-0.5323,-69.8584,1.4019,0,0,270
45372.65,-0.5323,-69.876,1.4019,0,0,270
45372.66,-0.5603,-69.876,1.4019,0,0,270
45372.67,-0.5603,-69.876,1.4019,0,0,270
45372.68,-0.5603,-69.876,1.4019,0,0,270
45372.69,-0.5882,-69.9114,1.4019,0,0,270
45372.7,-0.5882,-69.9114,1.4019,0,0,270
45372.71,-0.6218,-69.9114,1.4019,0,0,270
45372.72,-0.6218,-69.9114,1.4019,0,0,270
45372.73,-0.6498,-69.9468,1.4019,0,0,270
45372.74,-0.6498,-69.9468,1.4019,0,0,270
45372.75,-0.6498,-69.9645,1.4019,0,0,270
45372.76,-0.6498,-69.9645,1.4019,0,0,270
45372.77,-0.6498,-69.9999,1.4019,0,0,270
45372.78,-0.6778,-69.9999,1.4019,0,0,270
45372.79,-0.6778,-70.0352,1.4019,0,0,270
45372.8,-0.6778,-70.0352,1.4019,0,0,270
45372.81,-0.7114,-70.0352,1.4019,0,0,270
45372.82,-0.7114,-70.0352,1.4019,0,0,270
45372.83,-0.7114,-70.0352,1.4019,0,0,270
45372.84,-0.7114,-70.0352,1.4019,0,0,270
45372.85,-0.7114,-70.0352,1.4019,0,0,270
45372.86,-0.7114,-70.0529,1.4019,0,0,270
45372.87,-0.7393,-70.0529,1.4019,0,0,270
45372.88,-0.7393,-70.0529,1.4019,0,0,270
45372.89,-0.7393,-70.0529,1.4019,0,0,270
45372.9,-0.7393,-70.0883,1.4019,0,0,270
45372.91,-0.7393,-70.0883,1.4019,0,0,270
45372.92,-0.7393,-70.0883,1.4019,0,0,270
45372.93,-0.7673,-70.1237,1.4019,0,0,270
45372.94,-0.7673,-70.1237,1.4019,0,0,270
