time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45751.85,-1.0192,-71.5032,1.4019,0,0,270
45751.86,-1.0192,-71.5032,1.4019,0,0,270
45751.87,-1.0472,-71.5032,1.4019,0,0,270
45751.88,-1.0472,-71.5032,1.4019,0,0,270
45751.89,-1.0751,-71.5032,1.4019,0,0,270
45751.9,-1.0751,-71.5032,1.4019,0,0,270
45751.91,-1.1199,-71.5032,1.4019,0,0,270
45751.92,-1.1199,-71.5032,1.4019,0,0,270
45751.93,-1.1199,-71.5032,1.4019,0,0,270
45751.94,-1.1479,-71.5032,1.4019,0,0,270
45751.95,-1.1759,-71.5032,1.4019,0,0,270
45751.96,-1.1759,-71.5032,1.4019,0,0,270
45751.97,-1.2094,-71.5032,1.4019,0,0,270
45751.98,-1.2374,-71.5032,1.4019,0,0,270
45751.99,-1.2654,-71.5032,1.4019,0,0,270
45752,-1.299,-71.5032,1.4019,0,0,270
45752.01,-1.3382,-71.5032,1.4019,0,0,270
45752.02,-1.3661,-71.5032,1.4019,0,0,270
45752.03,-1.3661,-71.5032,1.4019,0,0,270
45752.04,-1.3941,-71.5032,1.4019,0,0,270
45752.05,-1.3941,-71.5032,1.4019,0,0,270
45752.06,-1.4277,-71.5032,1.4019,0,0,270
45752.07,-1.4277,-71.5032,1.4019,0,0,270
45752.08,-1.4277,-71.5032,1.4019,0,0,270
45752.09,-1.4277,-71.5032,1.4019,0,0,270
45752.1,-1.4557,-71.5032,1.4019,0,0,270
45752.11,-1.4557,-71.5032,1.4019,0,0,270
45752.12,-1.4837,-71.4679,1.4019,0,0,270
45752.13,-1.4837,-71.4325,1.4019,0,0,270
45752.14,-1.5229,-71.3971,1.4019,0,0,270
45752.15,-1.5676,-71.3441,1.4019,0,0,270
45752.16,-1.6236,-71.291,1.4019,0,0,270
45752.17,-1.7635,-70.9903,1.4019,0,0,270
45752.18,-1.8363,-70.8665,1.4019,0,0,270
45752.19,-2.2112,-69.9645,1.4019,0,0,270
45752.2,-2.4686,-69.3101,1.4019,0,0,270
45752.21,-2.6197,-68.9209,1.4019,0,0,270
45752.22,-2.9779,-68.0012,1.4019,0,0,270
45752.23,-3.4144,-66.9223,1.4019,0,0,270
45752.24,-3.9629,-65.6312,1.4019,0,0,270
45752.25,-4.6121,-64.1632,1.4019,0,0,270
45752.26,-4.9591,-63.3849,1.4019,0,0,270
45752.27,-5.6642,-61.6516,1.4019,0,0,270
45752.28,-6.3582,-59.6707,1.4019,0,0,270
45752.29,-7.8524,-55.1605,1.4019,0,0,270
45752.3,-8.759,-52.6136,1.4019,0,0,270
45752.31,-9.2347,-51.3048,1.4019,0,0,270
45752.32,-10.2197,-48.4395,1.4019,0,0,270
45752.33,-11.2438,-45.3797,1.4019,0,0,270
45752.34,-12.3016,-42.143,1.4019,0,0,270
45752.35,-12.8164,-40.4627,1.4019,0,0,270
45752.36,-13.8126,-36.9076,1.4019,0,0,270
45752.37,-15.3348,-29.1431,1.4019,0,0,270
45752.38,-15.3348,-29.1431,1.4019,0,0,270
45752.39,-16.1519,-22.8112,1.4019,0,0,270
45752.4,-16.7003,-18.5132,1.4019,0,0,270
45752.41,-17.3327,-14.233,1.4019,0,0,270
45752.42,-18.0099,-10.0235,1.4019,0,0,270
45752.43,-18.7207,-5.8848,1.4019,0,0,270
45752.44,-19.2859,-1.693,1.4019,0,0,270
45752.45,-19.5153,0.3764,1.4019,0,0,270
45752.46,-19.8623,9.326,1.4019,0,0,270
45752.47,-19.672,14.0307,1.4019,0,0,270
45752.48,-19.4762,16.4715,1.4019,0,0,270
45752.49,-18.9277,21.3,1.4019,0,0,270
45752.5,-18.1722,26.0755,1.4019,0,0,270
45752.51,-17.2936,30.6918,1.4019,0,0,270
45752.52,-16.4205,35.0958,1.4019,0,0,270
45752.53,-16.0008,37.236,1.4019,0,0,270
45752.54,-14.2827,45.195,1.4019,0,0,270
45752.55,-13.2474,48.8739,1.4019,0,0,270
45752.56,-12.0833,52.482,1.4019,0,0,270
45752.57,-10.7793,55.931,1.4019,0,0,270
45752.58,-9.4642,59.1147,1.4019,0,0,270
45752.59,-8.1602,62.0684,1.4019,0,0,270
45752.6,-7.0297,64.5622,1.4019,0,0,270
45752.61,-6.1007,66.6139,1.4019,0,0,270
45752.62,-5.306,68.1704,1.4019,0,0,270
45752.63,-4.668,69.3377,1.4019,0,0,270
45752.64,-4.1308,70.3282,1.4019,0,0,270
45752.65,-3.7166,71.1771,1.4019,0,0,270
45752.66,-3.3977,71.9023,1.4019,0,0,270
45752.67,-3.0954,72.4683,1.4019,0,0,270
45752.68,-2.8268,72.9105,1.4019,0,0,270
45752.69,-2.5974,73.2819,1.4019,0,0,270
45752.7,-2.4127,73.5295,1.4019,0,0,270
45752.71,-2.3287,73.6003,1.4019,0,0,270
45752.72,-2.1944,73.6887,1.4019,0,0,270
45752.73,-2.0713,73.6887,1.4019,0,0,270
45752.74,-1.9706,73.6887,1.4019,0,0,270
45752.75,-1.9034,73.6533,1.4019,0,0,270
45752.76,-1.8642,73.6179,1.4019,0,0,270
45752.77,-1.8363,73.6179,1.4019,0,0,270
45752.78,-1.8363,73.5826,1.4019,0,0,270
45752.79,-1.8027,73.4941,1.4019,0,0,270
45752.8,-1.7635,73.4057,1.4019,0,0,270
45752.81,-1.7131,73.335,1.4019,0,0,270
45752.82,-1.646,73.1758,1.4019,0,0,270
45752.83,-1.4333,72.8574,1.4019,0,0,270
45752.84,-1.3661,72.769,1.4019,0,0,270
45752.85,-1.2095,72.6098,1.4019,0,0,270
45752.86,-1.036,72.4683,1.4019,0,0,270
45752.87,-0.8681,72.3445,1.4019,0,0,270
45752.88,-0.7897,72.3268,1.4019,0,0,270
45752.89,-0.689,72.256,1.4019,0,0,270
45752.9,-0.6106,72.2383,1.4019,0,0,270
45752.91,-0.6106,72.2383,1.4019,0,0,270
45752.92,-0.6106,72.2383,1.4019,0,0,270
45752.93,-0.5826,72.2383,1.4019,0,0,270
45752.94,-0.5826,72.2383,1.4019,0,0,270
45752.95,-0.5826,72.2383,1.4019,0,0,270
45752.96,-0.5826,72.2383,1.4019,0,0,270
45752.97,-0.5826,72.2383,1.4019,0,0,270
45752.98,-0.5826,72.2383,1.4019,0,0,270
45752.99,-0.5826,72.2383,1.4019,0,0,270
45753,-0.5379,72.2383,1.4019,0,0,270
45753.01,-0.5379,72.2383,1.4019,0,0,270
45753.02,-0.5379,72.2383,1.4019,0,0,270
45753.03,-0.5379,72.2383,1.4019,0,0,270
45753.04,-0.5379,72.2383,1.4019,0,0,270
45753.05,-0.5379,72.2383,1.4019,0,0,270
45753.06,-0.5379,72.2383,1.4019,0,0,270
45753.07,-0.5379,72.256,1.4019,0,0,270
45753.08,-0.5379,72.256,1.4019,0,0,270
45753.09,-0.5379,72.256,1.4019,0,0,270
45753.1,-0.4819,72.256,1.4019,0,0,270
45753.11,-0.4819,72.256,1.4019,0,0,270
45753.12,-0.4819,72.2383,1.4019,0,0,270
45753.13,-0.4819,72.2383,1.4019,0,0,270
45753.14,-0.5099,72.2383,1.4019,0,0,270
45753.15,-0.5099,72.1853,1.4019,0,0,270
45753.16,-0.5099,72.1853,1.4019,0,0,270
45753.17,-0.5099,72.1676,1.4019,0,0,270
45753.18,-0.5491,72.1322,1.4019,0,0,270
45753.19,-0.5882,72.1322,1.4019,0,0,270
45753.2,-0.6218,72.0969,1.4019,0,0,270
45753.21,-0.6498,72.0438,1.4019,0,0,270
45753.22,-0.689,72.0084,1.4019,0,0,270
45753.23,-0.689,71.9731,1.4019,0,0,270
45753.24,-0.717,71.92,1.4019,0,0,270
45753.25,-0.717,71.8315,1.4019,0,0,270
45753.26,-0.7505,71.7077,1.4019,0,0,270
45753.27,-0.7505,71.5486,1.4019,0,0,270
45753.28,-0.7505,71.4424,1.4019,0,0,270
45753.29,-0.7785,70.735,1.4019,0,0,270
45753.3,-0.8065,70.2397,1.4019,0,0,270
45753.31,-0.8065,69.6561,1.4019,0,0,270
45753.32,-0.7505,68.9663,1.4019,0,0,270
45753.33,-0.7505,68.5772,1.4019,0,0,270
45753.34,-0.689,67.003,1.4019,0,0,270
45753.35,-0.661,66.3486,1.4019,0,0,270
45753.36,-0.661,64.7922,1.4019,0,0,270
45753.37,-0.6274,62.9704,1.4019,0,0,270
45753.38,-0.5882,60.9541,1.4019,0,0,270
45753.39,-0.5099,57.4344,1.4019,0,0,270
45753.4,-0.3924,54.8168,1.4019,0,0,270
45753.41,-0.2301,51.863,1.4019,0,0,270
45753.42,-0.0118,48.6263,1.4019,0,0,270
45753.43,0.1057,46.9284,1.4019,0,0,270
45753.44,0.3743,43.1964,1.4019,0,0,270
45753.45,0.6821,39.1992,1.4019,0,0,270
45753.46,1.0123,34.919,1.4019,0,0,270
45753.47,1.3705,30.4265,1.4019,0,0,270
45753.48,1.807,25.7217,1.4019,0,0,270
45753.49,2.6745,18.5232,1.4019,0,0,270
45753.5,3.5307,13.6593,1.4019,0,0,270
45753.51,4.6052,8.8484,1.4019,0,0,270
45753.52,5.926,4.0022,1.4019,0,0,270
45753.53,6.6423,1.5968,1.4019,0,0,270
45753.54,8.8809,-5.6548,1.4019,0,0,270
45753.55,9.6364,-8.0956,1.4019,0,0,270
45753.56,11.0803,-13.0303,1.4019,0,0,270
45753.57,13.7554,-22.8288,1.4019,0,0,270
45753.58,15.0593,-27.622,1.4019,0,0,270
45753.59,15.7197,-29.9744,1.4019,0,0,270
45753.6,16.9397,-34.5729,1.4019,0,0,270
45753.61,18.0982,-39.0477,1.4019,0,0,270
45753.62,19.1503,-43.2926,1.4019,0,0,270
45753.63,19.6484,-45.3266,1.4019,0,0,270
45753.64,21.5792,-52.8435,1.4019,0,0,270
45753.65,22.4466,-56.2041,1.4019,0,0,270
45753.66,22.8496,-57.7605,1.4019,0,0,270
45753.67,24.1927,-61.9346,1.4019,0,0,270
45753.68,24.6628,-63.1904,1.4019,0,0,270
45753.69,25.5806,-65.5074,1.4019,0,0,270
45753.7,26.006,-66.5863,1.4019,0,0,270
45753.71,26.7223,-68.6026,1.4019,0,0,270
45753.72,27.808,-71.9985,1.4019,0,0,270
45753.73,28.2837,-73.4134,1.4019,0,0,270
45753.74,28.7426,-74.6515,1.4019,0,0,270
