time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45768.11,1.2138,-70.6543,1.4019,0,0,270
45768.12,1.1802,-70.6366,1.4019,0,0,270
45768.13,1.1802,-70.6012,1.4019,0,0,270
45768.14,1.1802,-70.5658,1.4019,0,0,270
45768.15,1.1522,-70.5305,1.4019,0,0,270
45768.16,1.1522,-70.4951,1.4019,0,0,270
45768.17,1.1243,-70.4951,1.4019,0,0,270
45768.18,1.0907,-70.442,1.4019,0,0,270
45768.19,1.0515,-70.4243,1.4019,0,0,270
45768.2,1.0515,-70.4243,1.4019,0,0,270
45768.21,1.0123,-70.389,1.4019,0,0,270
45768.22,1.0123,-70.389,1.4019,0,0,270
45768.23,0.9844,-70.3536,1.4019,0,0,270
45768.24,0.9844,-70.3359,1.4019,0,0,270
45768.25,0.9844,-70.3359,1.4019,0,0,270
45768.26,0.9844,-70.3359,1.4019,0,0,270
45768.27,0.9508,-70.3359,1.4019,0,0,270
45768.28,0.9508,-70.3359,1.4019,0,0,270
45768.29,0.9508,-70.3359,1.4019,0,0,270
45768.3,0.9508,-70.3005,1.4019,0,0,270
45768.31,0.9508,-70.3005,1.4019,0,0,270
45768.32,0.9228,-70.3005,1.4019,0,0,270
45768.33,0.9228,-70.2652,1.4019,0,0,270
45768.34,0.9228,-70.2652,1.4019,0,0,270
45768.35,0.9228,-70.2652,1.4019,0,0,270
45768.36,0.9228,-70.2475,1.4019,0,0,270
45768.37,0.9228,-70.2121,1.4019,0,0,270
45768.38,0.8948,-70.2121,1.4019,0,0,270
45768.39,0.8948,-70.1767,1.4019,0,0,270
45768.4,0.8332,-70.1767,1.4019,0,0,270
45768.41,0.8332,-70.1767,1.4019,0,0,270
45768.42,0.7549,-70.159,1.4019,0,0,270
45768.43,0.7157,-70.159,1.4019,0,0,270
45768.44,0.615,-70.0883,1.4019,0,0,270
45768.45,0.5031,-70.0175,1.4019,0,0,270
45768.46,0.2064,-69.7169,1.4019,0,0,270
45768.47,-0.0006,-69.4869,1.4019,0,0,270
45768.48,-0.1349,-69.3277,1.4019,0,0,270
45768.49,-0.4595,-68.974,1.4019,0,0,270
45768.5,-0.8793,-68.5319,1.4019,0,0,270
45768.51,-1.3773,-68.0189,1.4019,0,0,270
45768.52,-1.9314,-67.3822,1.4019,0,0,270
45768.53,-2.2224,-67.0108,1.4019,0,0,270
45768.54,-3.7614,-65.2067,1.4019,0,0,270
45768.55,-3.7614,-65.2067,1.4019,0,0,270
45768.56,-5.6362,-62.7482,1.4019,0,0,270
45768.57,-6.4981,-61.2095,1.4019,0,0,270
45768.58,-6.9066,-60.3428,1.4019,0,0,270
45768.59,-7.7013,-58.4326,1.4019,0,0,270
45768.6,-8.5799,-56.3279,1.4019,0,0,270
45768.61,-9.5257,-54.0109,1.4019,0,0,270
45768.62,-10.4827,-51.4993,1.4019,0,0,270
45768.63,-11.4229,-48.7579,1.4019,0,0,270
45768.64,-12.8388,-44.1416,1.4019,0,0,270
45768.65,-13.7342,-40.7988,1.4019,0,0,270
45768.66,-14.5401,-37.226,1.4019,0,0,270
45768.67,-15.1669,-33.5294,1.4019,0,0,270
45768.68,-15.4244,-31.6546,1.4019,0,0,270
45768.69,-15.8553,-27.7104,1.4019,0,0,270
