time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45785.28,1.1522,-68.4434,1.4019,0,0,270
45785.29,1.1522,-68.4434,1.4019,0,0,270
45785.3,1.1522,-68.4434,1.4019,0,0,270
45785.31,1.1522,-68.4434,1.4019,0,0,270
45785.32,1.1522,-68.4434,1.4019,0,0,270
45785.33,1.1522,-68.4434,1.4019,0,0,270
45785.34,1.1522,-68.4434,1.4019,0,0,270
45785.35,1.1522,-68.4434,1.4019,0,0,270
45785.36,1.1522,-68.4434,1.4019,0,0,270
45785.37,1.1522,-68.4434,1.4019,0,0,270
45785.38,1.1522,-68.4434,1.4019,0,0,270
45785.39,1.1522,-68.4257,1.4019,0,0,270
45785.4,1.1522,-68.4257,1.4019,0,0,270
45785.41,1.1522,-68.4257,1.4019,0,0,270
45785.42,1.1522,-68.4257,1.4019,0,0,270
45785.43,1.1522,-68.4257,1.4019,0,0,270
45785.44,1.1522,-68.4257,1.4019,0,0,270
45785.45,1.1522,-68.4257,1.4019,0,0,270
45785.46,1.1522,-68.4257,1.4019,0,0,270
45785.47,1.1522,-68.4257,1.4019,0,0,270
45785.48,1.1522,-68.3903,1.4019,0,0,270
45785.49,1.1522,-68.3903,1.4019,0,0,270
45785.5,1.1522,-68.3903,1.4019,0,0,270
45785.51,1.1522,-68.3903,1.4019,0,0,270
45785.52,1.1522,-68.4257,1.4019,0,0,270
45785.53,1.1802,-68.4257,1.4019,0,0,270
45785.54,1.1802,-68.4434,1.4019,0,0,270
45785.55,1.2138,-68.4965,1.4019,0,0,270
45785.56,1.2138,-68.4965,1.4019,0,0,270
45785.57,1.2418,-68.5142,1.4019,0,0,270
45785.58,1.2418,-68.5142,1.4019,0,0,270
45785.59,1.2698,-68.5495,1.4019,0,0,270
45785.6,1.2698,-68.5495,1.4019,0,0,270
45785.61,1.2698,-68.5849,1.4019,0,0,270
45785.62,1.2698,-68.5849,1.4019,0,0,270
45785.63,1.2698,-68.5849,1.4019,0,0,270
45785.64,1.2698,-68.5849,1.4019,0,0,270
45785.65,1.2698,-68.5849,1.4019,0,0,270
45785.66,1.2698,-68.5849,1.4019,0,0,270
45785.67,1.2698,-68.5849,1.4019,0,0,270
45785.68,1.2194,-68.5849,1.4019,0,0,270
45785.69,1.169,-68.5849,1.4019,0,0,270
45785.7,1.169,-68.5849,1.4019,0,0,270
45785.71,0.8724,-68.4257,1.4019,0,0,270
45785.72,0.5926,-68.2842,1.4019,0,0,270
45785.73,0.1952,-68.072,1.4019,0,0,270
45785.74,-0.314,-67.7713,1.4019,0,0,270
45785.75,-0.5994,-67.5767,1.4019,0,0,270
45785.76,-1.215,-67.0638,1.4019,0,0,270
45785.77,-1.9146,-66.4271,1.4019,0,0,270
45785.78,-3.2577,-65.189,1.4019,0,0,270
45785.79,-4.3882,-64.1985,1.4019,0,0,270
45785.8,-5.5747,-63.0312,1.4019,0,0,270
45785.81,-6.7779,-61.6339,1.4019,0,0,270
45785.82,-7.9531,-59.9183,1.4019,0,0,270
45785.83,-9.1844,-57.902,1.4019,0,0,270
45785.84,-10.4212,-55.5496,1.4019,0,0,270
45785.85,-11.7139,-52.8259,1.4019,0,0,270
45785.86,-12.3407,-51.3578,1.4019,0,0,270
45785.87,-14.2211,-46.6001,1.4019,0,0,270
45785.88,-15.4132,-43.1865,1.4019,0,0,270
45785.89,-16.538,-39.6845,1.4019,0,0,270
45785.9,-17.6238,-36.0233,1.4019,0,0,270
45785.91,-18.6311,-32.3267,1.4019,0,0,270
45785.92,-19.493,-28.4356,1.4019,0,0,270
45785.93,-20.1533,-24.456,1.4019,0,0,270
45785.94,-20.4276,-22.369,1.4019,0,0,270
45785.95,-20.8977,-18.0711,1.4019,0,0,270
45785.96,-21.2446,-8.98,1.4019,0,0,270
45785.97,-21.0767,-4.2576,1.4019,0,0,270
45785.98,-20.9201,-1.8875,1.4019,0,0,270
45785.99,-20.4891,2.8526,1.4019,0,0,270
45786,-19.9519,7.4865,1.4019,0,0,270
45786.01,-19.3531,11.979,1.4019,0,0,270
45786.02,-19.0285,14.1899,1.4019,0,0,270
45786.03,-17.495,22.6089,1.4019,0,0,270
45786.04,-16.7003,26.553,1.4019,0,0,270
45786.05,-16.3086,28.5163,1.4019,0,0,270
45786.06,-15.5531,32.2836,1.4019,0,0,270
45786.07,-14.7192,36.0509,1.4019,0,0,270
45786.08,-13.6951,39.7652,1.4019,0,0,270
45786.09,-12.5982,43.4087,1.4019,0,0,270
45786.1,-11.5125,46.9461,1.4019,0,0,270
45786.11,-10.5219,50.1474,1.4019,0,0,270
45786.12,-9.1396,54.4984,1.4019,0,0,270
45786.13,-8.2609,56.9922,1.4019,0,0,270
45786.14,-7.4159,59.2562,1.4019,0,0,270
45786.15,-7.0297,60.2997,1.4019,0,0,270
45786.16,-6.2406,62.1214,1.4019,0,0,270
45786.17,-5.3956,63.6779,1.4019,0,0,270
45786.18,-4.489,65.0575,1.4019,0,0,270
45786.19,-3.6159,66.1364,1.4019,0,0,270
45786.2,-2.8268,67.003,1.4019,0,0,270
45786.21,-1.853,67.9227,1.4019,0,0,270
45786.22,-1.299,68.3826,1.4019,0,0,270
45786.23,-0.8513,68.7717,1.4019,0,0,270
45786.24,-0.5323,69.0724,1.4019,0,0,270
45786.25,-0.4315,69.1962,1.4019,0,0,270
45786.26,-0.3196,69.3731,1.4019,0,0,270
45786.27,-0.3196,69.4792,1.4019,0,0,270
45786.28,-0.3196,69.5499,1.4019,0,0,270
45786.29,-0.3588,69.603,1.4019,0,0,270
45786.3,-0.3588,69.6384,1.4019,0,0,270
45786.31,-0.3588,69.6738,1.4019,0,0,270
45786.32,-0.3588,69.7091,1.4019,0,0,270
45786.33,-0.3588,69.7091,1.4019,0,0,270
45786.34,-0.3588,69.7268,1.4019,0,0,270
45786.35,-0.3588,69.7268,1.4019,0,0,270
45786.36,-0.3588,69.7622,1.4019,0,0,270
45786.37,-0.3588,69.7622,1.4019,0,0,270
45786.38,-0.3588,69.7622,1.4019,0,0,270
45786.39,-0.3924,69.7622,1.4019,0,0,270
45786.4,-0.3924,69.7622,1.4019,0,0,270
45786.41,-0.3924,69.7622,1.4019,0,0,270
45786.42,-0.3924,69.7622,1.4019,0,0,270
45786.43,-0.3924,69.7622,1.4019,0,0,270
45786.44,-0.3924,69.7622,1.4019,0,0,270
45786.45,-0.3924,69.7268,1.4019,0,0,270
45786.46,-0.3924,69.7268,1.4019,0,0,270
45786.47,-0.3924,69.7268,1.4019,0,0,270
45786.48,-0.3924,69.7268,1.4019,0,0,270
45786.49,-0.3924,69.7268,1.4019,0,0,270
45786.5,-0.3924,69.7268,1.4019,0,0,270
45786.51,-0.3924,69.7268,1.4019,0,0,270
45786.52,-0.3924,69.7268,1.4019,0,0,270
45786.53,-0.3924,69.7622,1.4019,0,0,270
45786.54,-0.3924,69.7622,1.4019,0,0,270
45786.55,-0.3532,69.7622,1.4019,0,0,270
45786.56,-0.3532,69.7622,1.4019,0,0,270
45786.57,-0.3532,69.7622,1.4019,0,0,270
45786.58,-0.3532,69.7622,1.4019,0,0,270
45786.59,-0.3532,69.7622,1.4019,0,0,270
45786.6,-0.3532,69.7268,1.4019,0,0,270
45786.61,-0.3532,69.7268,1.4019,0,0,270
45786.62,-0.3532,69.7268,1.4019,0,0,270
45786.63,-0.3532,69.7268,1.4019,0,0,270
45786.64,-0.3532,69.7268,1.4019,0,0,270
45786.65,-0.3532,69.7268,1.4019,0,0,270
45786.66,-0.3532,69.7268,1.4019,0,0,270
45786.67,-0.3532,69.7268,1.4019,0,0,270
45786.68,-0.3532,69.7268,1.4019,0,0,270
45786.69,-0.3532,69.7622,1.4019,0,0,270
45786.7,-0.3532,69.7622,1.4019,0,0,270
45786.71,-0.3532,69.7622,1.4019,0,0,270
45786.72,-0.3532,69.7622,1.4019,0,0,270
45786.73,-0.3532,69.7622,1.4019,0,0,270
45786.74,-0.3532,69.7268,1.4019,0,0,270
45786.75,-0.3532,69.7268,1.4019,0,0,270
45786.76,-0.3532,69.6914,1.4019,0,0,270
45786.77,-0.3812,69.6207,1.4019,0,0,270
45786.78,-0.3812,69.5853,1.4019,0,0,270
45786.79,-0.4092,69.4792,1.4019,0,0,270
45786.8,-0.4427,69.3731,1.4019,0,0,270
45786.81,-0.4707,69.2139,1.4019,0,0,270
45786.82,-0.5099,69.0724,1.4019,0,0,270
45786.83,-0.5379,68.9132,1.4019,0,0,270
45786.84,-0.5379,68.8248,1.4019,0,0,270
45786.85,-0.6274,68.6479,1.4019,0,0,270
45786.86,-0.7673,68.2057,1.4019,0,0,270
45786.87,-0.8513,67.9581,1.4019,0,0,270
45786.88,-0.8905,67.8166,1.4019,0,0,270
45786.89,-1.008,67.286,1.4019,0,0,270
45786.9,-1.0472,67.0738,1.4019,0,0,270
45786.91,-1.1199,66.5785,1.4019,0,0,270
45786.92,-1.1983,65.9241,1.4019,0,0,270
45786.93,-1.2878,65.1636,1.4019,0,0,270
45786.94,-1.3662,64.2262,1.4019,0,0,270
45786.95,-1.3941,63.1119,1.4019,0,0,270
45786.96,-1.4277,61.2017,1.4019,0,0,270
45786.97,-1.3773,59.6807,1.4019,0,0,270
45786.98,-1.299,57.9473,1.4019,0,0,270
45786.99,-1.1479,55.9841,1.4019,0,0,270
45787,-0.8905,53.8616,1.4019,0,0,270
45787.01,-0.5491,51.58,1.4019,0,0,270
45787.02,-0.342,50.3773,1.4019,0,0,270
45787.03,0.1057,47.795,1.4019,0,0,270
45787.04,0.587,44.8944,1.4019,0,0,270
45787.05,1.0515,41.693,1.4019,0,0,270
45787.06,1.6615,36.3693,1.4019,0,0,270
45787.07,1.9861,32.4074,1.4019,0,0,270
45787.08,2.2659,28.1802,1.4019,0,0,270
45787.09,2.4842,23.7408,1.4019,0,0,270
45787.1,2.5961,21.4592,1.4019,0,0,270
45787.11,2.8312,16.8076,1.4019,0,0,270
45787.12,3.1614,12.1382,1.4019,0,0,270
45787.13,4.2639,2.8703,1.4019,0,0,270
45787.14,5.0026,-1.7283,1.4019,0,0,270
45787.15,5.4111,-4.01,1.4019,0,0,270
45787.16,6.3177,-8.5732,1.4019,0,0,270
